コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4616-O,川上塗,大証2部,75.00,75.00,75.00,75.00,3000,225000
4617-T,中国塗,東証1部,783.00,788.00,775.00,778.00,210000,163746000
4619-T,日特塗,東証1部,398.00,406.00,394.00,396.00,66300,26566200
4620-T,藤倉化,東証1部,604.00,609.00,595.00,607.00,159600,96284300
4621-O,ロックペイント,大証2部,549.00,549.00,549.00,549.00,1000,549000
4623-O,アサヒペン,大証2部,147.00,148.00,147.00,147.00,11000,1621000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,275.00,283.00,275.00,283.00,6000,1658000
4626-T,太陽HD,東証1部,2788.00,2815.00,2785.00,2795.00,21900,61315600
4627-J,ナトコ,JQスタンダード,660.00,665.00,656.00,660.00,1800,1184100
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,798.00,798.00,798.00,798.00,1000,798000
4631-T,DIC,東証1部,203.00,217.00,202.00,214.00,22644000,4786108000
4633-T,サカタインクス,東証1部,441.00,447.00,438.00,445.00,206000,91126000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,430.00,435.00,428.00,431.00,826000,356711000
4635-T,東インキ,東証2部,203.00,206.00,203.00,206.00,6000,1221000
4636-J,T&KTOKA,JQスタンダード,1235.00,1235.00,1220.00,1225.00,5800,7123400
4640-J,アンドール,JQスタンダード,126.00,126.00,126.00,126.00,1000,126000
4641-T,アルプス技,東証1部,668.00,669.00,665.00,668.00,9900,6605700
4642-T,オリジナル設,東証2部,124.00,125.00,120.00,125.00,4000,490000
4644-J,イマジニア,JQスタンダード,596.00,604.00,596.00,600.00,3100,1859500
4645-J,市進HD,JQスタンダード,277.00,279.00,276.00,279.00,14000,3876500
4650-J,ゲオディノス,JQスタンダード,395.00,405.00,395.00,405.00,3200,1266000
4651-T,サニックス,東証1部,190.00,194.00,190.00,194.00,207800,39815400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,483.00,485.00,482.00,485.00,4200,2032100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,787.00,797.00,784.00,785.00,3900,3069700
4657-J,環境管理,JQスタンダード,218.00,219.00,213.00,213.00,8100,1759200
4658-T,日本空調,東証1部,748.00,748.00,741.00,744.00,3800,2821700
4659-J,エイジス,JQスタンダード,1450.00,1474.00,1450.00,1450.00,800,1168300
4661-T,OLC,東証1部,7900.00,7960.00,7900.00,7940.00,224100,1777983000
4662-J,フォーカスS,JQスタンダード,515.00,520.00,515.00,520.00,7100,3667000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1565.00,1577.00,1563.00,1576.00,94100,147872200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,900.00,912.00,896.00,907.00,345600,313269900
4667-J,アイサンテクノロ,JQスタンダード,248.00,248.00,233.00,236.00,7900,1877400
4668-T,明光ネット,東証1部,737.00,749.00,737.00,748.00,48500,36080800
4669-J,ニッパンR,JQスタンダード,97.00,99.00,97.00,97.00,6000,587000
4671-T,ファルコSD,東証1部,794.00,794.00,794.00,794.00,700,555800
4671-O,ファルコSD,大証1部,799.00,802.00,795.00,802.00,3500,2798900
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,600.00,603.00,591.00,600.00,8800,5269400
4676-T,フジHD,東証1部,129200.00,131400.00,128800.00,129300.00,7517,975107000
4678-T,秀英,東証1部,377.00,382.00,371.00,380.00,3500,1320400
4679-T,田谷,東証1部,678.00,678.00,675.00,675.00,300,202900
4680-T,ラウンドワン,東証1部,465.00,477.00,462.00,469.00,1512500,712819500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1393.00,1398.00,1390.00,1390.00,71100,99031600
4684-T,オービック,東証1部,16590.00,16750.00,16420.00,16750.00,20030,333282300
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,290.00,290.00,281.00,281.00,112000,31925500
4687-T,TDC,東証1部,755.00,760.00,755.00,760.00,600,453500
4689-T,ヤフー,東証1部,30750.00,30900.00,30450.00,30850.00,61805,1898757350
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,205.00,206.00,205.00,206.00,4000,821000
4694-T,BML,東証1部,2238.00,2251.00,2214.00,2238.00,24700,54998900
4695-T,マイスター,東証2部,396.00,396.00,396.00,396.00,400,158400
4696-T,ワタベ,東証1部,905.00,905.00,901.00,903.00,3400,3071700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
4704-T,トレンド,東証1部,2575.00,2622.00,2493.00,2604.00,1020900,2634736100
4705-J,クリップ,JQスタンダード,885.00,924.00,885.00,920.00,3900,3509100
4707-J,キタック,JQスタンダード,179.00,179.00,179.00,179.00,300,53700
4708-T,もしもし,東証1部,1850.00,1865.00,1828.00,1842.00,437200,807300750
4709-J,ID,JQスタンダード,581.00,584.00,581.00,584.00,300,174900
4711-T,コミュニティー,東証1部,2538.00,2538.00,2526.00,2533.00,4300,10892900
4712-J,アドアーズ,JQスタンダード,76.00,77.00,75.00,77.00,226000,17144000
4713-T,日信電サ,東証2部,1010.00,1020.00,1010.00,1014.00,1200,1216400
4714-T,リソー教育,東証1部,5280.00,5300.00,5230.00,5280.00,6586,34748590
4716-T,日本オラクル,東証1部,3830.00,3870.00,3820.00,3870.00,91100,351078500
4718-T,早稲アカ,東証2部,780.00,797.00,780.00,797.00,2800,2197600
4719-T,アルファシステム,東証1部,1465.00,1465.00,1443.00,1456.00,38100,55403100
4720-J,城南進研,JQスタンダード,100.00,101.00,99.00,101.00,4000,400000
4722-T,フューチャー,東証1部,40350.00,40400.00,39500.00,40000.00,749,29918100
4724-T,ウェアハウス,東証1部,298.00,298.00,295.00,295.00,6000,1775500
4725-T,CAC,東証1部,674.00,681.00,671.00,680.00,41800,28292600
4726-T,ソフトバンテク,東証1部,718.00,718.00,712.00,715.00,4100,2930500
4728-T,トーセ,東証1部,572.00,580.00,569.00,580.00,9100,5214400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6790.00,6790.00,6660.00,6720.00,101410,680602200
4733-T,OBC,東証1部,5150.00,5200.00,5110.00,5190.00,2250,11641500
4734-J,ビーイング,JQスタンダード,100.00,100.00,99.00,99.00,5000,499000
4735-O,京進,大証2部,151.00,164.00,151.00,154.00,2800,441600
4736-J,日本ラッド,JQスタンダード,215.00,218.00,215.00,217.00,7600,1639300
4738-T,日立ビジ,東証1部,790.00,790.00,780.00,785.00,4100,3222600
4739-T,CTC,東証1部,2933.00,2958.00,2921.00,2926.00,310600,911487000
4743-T,ITFOR,東証1部,291.00,295.00,289.00,295.00,7100,2072600
4744-T,メッツ,東証マザーズ,2135.00,2263.00,2135.00,2243.00,738,1631536
4745-T,東京個別,東証1部,240.00,242.00,239.00,241.00,12400,2979800
4746-T,東計電算,東証1部,1182.00,1187.00,1171.00,1174.00,5300,6260600
4747-T,eまち,東証マザーズ,325000.00,327500.00,320000.00,320000.00,27,8732000
4748-J,構造計画,JQスタンダード,635.00,635.00,631.00,632.00,3600,2284700
4750-O,ダイサン,大証2部,288.00,288.00,285.00,285.00,6200,1785300
4751-T,サイバエージ,東証マザーズ,246500.00,248300.00,243200.00,246200.00,21264,5237814300
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,278.00,279.00,276.00,276.00,600,166100
4755-J,楽天,JQスタンダード,74900.00,77500.00,74800.00,77300.00,58874,4495124100
4756-T,CCC,東証1部,596.00,598.00,596.00,598.00,2694500,1608054400
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,135500.00,137100.00,135500.00,136000.00,18,2446100
4763-J,クリーク&リバ,JQスタンダード,14000.00,14190.00,13000.00,13690.00,428,5761160
4764-J,Dデザイン,JQグロース,22500.00,24800.00,19500.00,19900.00,433,9556830
4765-J,モーニングスタ,JQスタンダード,32400.00,32400.00,31900.00,32000.00,58,1856900
4766-T,ピーエイ,東証マザーズ,93.00,93.00,92.00,93.00,5000,463000
4767-T,TOW,東証1部,499.00,500.00,497.00,500.00,10000,4983800
4768-T,大塚商,東証1部,5770.00,6170.00,5750.00,6130.00,373800,2228029000
4769-J,インフォクリエ,JQスタンダード,530.00,530.00,530.00,530.00,3000,1590000
4770-T,エルミック,東証マザーズ,205.00,205.00,195.00,199.00,23700,4740200
4771-J,エフアンドエム,JQスタンダード,17500.00,17500.00,17000.00,17480.00,123,2127380
4772-J,デジアド,JQグロース,40.00,41.00,39.00,39.00,138000,5523000
4775-T,総合メディ,東証1部,2429.00,2437.00,2419.00,2433.00,15900,38598900
4776-T,サイボウズ,東証1部,23330.00,23670.00,23130.00,23470.00,1209,28287600
4777-J,ガーラ,JQスタンダード,32500.00,33250.00,32400.00,33250.00,99,3237150
4779-T,ソフトブレーン,東証1部,11000.00,12000.00,9810.00,10590.00,36559,397016570
4781-T,日本ハウズ,東証2部,1300.00,1300.00,1300.00,1300.00,200,260000
4783-J,日ダイナミク,JQスタンダード,221.00,224.00,221.00,224.00,5700,1272500
4784-J,GMO-AP,JQグロース,38800.00,39000.00,38000.00,38000.00,63,2444350
4792-J,山田コンサル,JQスタンダード,63000.00,63000.00,62600.00,62700.00,15,942500
4793-J,BSC,JQスタンダード,908.00,913.00,907.00,911.00,8200,7456000
4794-T,デザインEX,東証マザーズ,230.00,243.00,228.00,230.00,10442,2460767
4798-T,LCAHD,東証2部,2.00,2.00,2.00,2.00,341500,683000
4799-T,アグレックス,東証1部,840.00,844.00,840.00,843.00,4000,3365400
4800-J,オリコン,JQスタンダード,51000.00,52000.00,48800.00,49800.00,1962,98256800
4801-T,セントラルSP,東証1部,930.00,937.00,928.00,935.00,5700,5309100
4809-T,パラカ,東証マザーズ,78900.00,79000.00,78000.00,78900.00,52,4065800
4812-T,ISID,東証1部,643.00,645.00,610.00,641.00,17200,11002400
4813-T,ACCESS,東証マザーズ,106500.00,108200.00,106100.00,107600.00,1223,131095900
4814-J,ネクストウェア,JQスタンダード,8820.00,8950.00,8820.00,8950.00,6,53300
4816-J,東映アニメ,JQスタンダード,1950.00,1950.00,1910.00,1913.00,16800,32340900
4817-J,JCOM,JQスタンダード,86500.00,86900.00,85800.00,86900.00,4549,392114100
4819-J,Dガレージ,JQスタンダード,246000.00,298000.00,245000.00,257000.00,16844,4554818900
4820-T,EMシステムズ,東証2部,661.00,661.00,660.00,660.00,4300,2838500
4822-J,ハドソン,JQスタンダード,310.00,315.00,310.00,315.00,155100,48533500
4824-T,メディアシーク,東証マザーズ,25590.00,25800.00,25500.00,25610.00,34,870740
4825-T,WNIウェザー,東証1部,1833.00,1854.00,1809.00,1848.00,65100,119431500
4826-T,CIJ,東証1部,278.00,280.00,277.00,280.00,18800,5251900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,933.00,933.00,933.00,933.00,100,93300
4829-T,日本エンタ,東証2部,8050.00,8190.00,7950.00,8170.00,197,1584430
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,26500.00,26500.00,26000.00,26000.00,19,500500
4834-S,キャリアバンク,札証,49800.00,49800.00,49800.00,49800.00,2,99600
4835-J,インデックス,JQスタンダード,4440.00,4545.00,4410.00,4515.00,7310,32766140
4837-J,シダックス,JQスタンダード,345.00,346.00,343.00,345.00,26100,8997200
4838-J,Sシャワー,JQスタンダード,25150.00,25650.00,25150.00,25650.00,2,50800
4839-T,WOWOW,東証マザーズ,138100.00,138100.00,136500.00,137500.00,81,11127000
4840-J,トライアイズ,JQグロース,1502.00,1555.00,1502.00,1545.00,750,1154900
4842-J,USEN,JQスタンダード,68.00,69.00,67.00,68.00,167180,11338120
4845-J,フュージョン,JQスタンダード,15740.00,15800.00,15400.00,15450.00,220,3422950
4847-J,インテリW,JQスタンダード,27640.00,27640.00,26800.00,27590.00,48,1304170
4848-T,フルキャストHD,東証1部,32000.00,34300.00,31600.00,33450.00,5139,169468800
4849-J,エンJPN,JQスタンダード,137400.00,140000.00,133900.00,136300.00,216,29443100
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,377.00,380.00,368.00,380.00,15100,5697800
4901-T,富士フイルム,東証1部,2918.00,2928.00,2907.00,2919.00,2882800,8408316300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,774.00,780.00,773.00,780.00,1733500,1347227500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1653.00,1675.00,1650.00,1671.00,2621100,4366497800
4912-T,ライオン,東証1部,435.00,438.00,435.00,437.00,121000,52874000
4914-T,高砂香,東証1部,538.00,539.00,533.00,537.00,97000,51929000
4915-J,エイボンJ,JQスタンダード,73.00,73.00,73.00,73.00,5000,365000
4916-T,ノエビア,東証2部,988.00,989.00,985.00,986.00,5600,5529600
4917-T,マンダム,東証1部,2164.00,2177.00,2159.00,2166.00,71100,154203400
4918-J,アイビー,JQスタンダード,123.00,125.00,123.00,125.00,8000,988000
4919-T,ミルボン,東証1部,2154.00,2161.00,2145.00,2154.00,23600,50897400
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1215.00,1222.00,1215.00,1220.00,89700,109399500
4922-T,コーセー,東証1部,2182.00,2190.00,2173.00,2179.00,89800,195739600
4923-O,コタ,大証2部,730.00,748.00,730.00,745.00,6100,4518900
4924-T,DR.シーラボ,東証1部,312000.00,313000.00,310500.00,312000.00,592,184571500
4925-J,HABA,JQスタンダード,2580.00,2590.00,2575.00,2589.00,2300,5941800
4926-J,シーボン,JQスタンダード,1895.00,1895.00,1880.00,1892.00,9500,17943600
4927-T,ポーラオルHD,東証1部,1738.00,1739.00,1720.00,1737.00,207200,359422300
4951-T,エステー,東証1部,979.00,988.00,979.00,983.00,8200,8067100
4952-T,SDSバイオ,東証2部,590.00,594.00,580.00,594.00,2400,1403500
4955-T,アグロカネシ,東証2部,525.00,539.00,520.00,539.00,12600,6645600
4956-T,コニシ,東証1部,1062.00,1078.00,1057.00,1070.00,7800,8333200
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,700.00,700.00,700.00,700.00,500,350000
4958-T,長谷川香,東証1部,1356.00,1377.00,1356.00,1371.00,8500,11635800
4960-O,ケミプロ,大証2部,163.00,168.00,157.00,168.00,77000,12601000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,317.00,320.00,313.00,316.00,17600,5559800
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3860.00,3880.00,3840.00,3840.00,3200,12348500
4967-T,小林製薬,東証1部,3865.00,3885.00,3850.00,3865.00,76900,297106000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,885.00,893.00,882.00,886.00,9300,8242700
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,741.00,741.00,710.00,714.00,17500,12719400
4971-T,メック,東証1部,451.00,459.00,450.00,451.00,57900,26177100
4972-J,綜研化学,JQスタンダード,1042.00,1046.00,1038.00,1043.00,23700,24703700
4973-T,高純度化,東証1部,268200.00,268200.00,265600.00,267000.00,29,7737300
4974-T,タカラバイオ,東証マザーズ,201600.00,201800.00,200500.00,201600.00,84,16902000
4975-T,JCU,東証1部,2081.00,2160.00,2070.00,2120.00,13100,27554000
4976-J,ドライルーブ,JQスタンダード,1470.00,1470.00,1420.00,1468.00,1100,1576800
4985-T,アース製薬,東証1部,2780.00,2780.00,2770.00,2779.00,10200,28322300
4987-T,寺岡製,東証2部,398.00,400.00,396.00,396.00,12300,4891900
4989-T,イハラケミカル,東証1部,317.00,326.00,313.00,324.00,161000,51624000
4990-T,昭和化,東証2部,260.00,260.00,255.00,255.00,2000,515000
4992-T,北興化,東証1部,298.00,307.00,298.00,302.00,34000,10297000
4994-T,大成ラミック,東証1部,2439.00,2439.00,2405.00,2418.00,6300,15271000
4995-F,サンケイ化,福証,94.00,94.00,90.00,94.00,5000,463000
4996-T,クミアイ化,東証1部,305.00,307.00,299.00,300.00,801000,242637000
4997-T,日農薬,東証1部,471.00,474.00,465.00,465.00,271000,126944000
4998-T,フマキラー,東証2部,404.00,404.00,394.00,400.00,25000,10008000
4999-T,セメダイン,東証2部,386.00,386.00,386.00,386.00,1000,386000
5002-T,昭和シェル,東証1部,703.00,711.00,703.00,709.00,1341300,948671800
5007-T,コスモ石,東証1部,278.00,282.00,277.00,281.00,1548000,433965000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,104.00,104.00,103.00,103.00,62000,6399000
5009-T,富士興,東証1部,82.00,84.00,82.00,84.00,369000,30614000
5010-T,日精蝋,東証2部,350.00,360.00,346.00,359.00,88000,31067000
5011-T,ニチレキ,東証1部,347.00,349.00,345.00,349.00,35000,12116000
5012-T,東ゼネ石,東証1部,944.00,964.00,941.00,964.00,1929000,1841427000
5013-T,ユシロ化,東証1部,1380.00,1400.00,1375.00,1388.00,18200,25288300
5015-T,BPカストロール,東証1部,348.00,350.00,346.00,350.00,11900,4144400
5017-T,AOCHD,東証1部,537.00,560.00,531.00,552.00,748700,408171100
5018-T,MORESCO,東証2部,1034.00,1037.00,1007.00,1010.00,100400,102527700
5019-T,出光興産,東証1部,8730.00,8890.00,8680.00,8850.00,146600,1291376000
5020-T,JX,東証1部,570.00,585.00,569.00,584.00,9262800,5374515600
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,417.00,425.00,417.00,421.00,2427000,1019770000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,24.00,24.00,23.00,24.00,39100,922700
5104-T,日化工,東証2部,67.00,67.00,66.00,67.00,18000,1196000
5105-T,洋ゴム,東証1部,203.00,204.00,201.00,202.00,569000,115090000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1624.00,1650.00,1622.00,1629.00,3954600,6453405500
5108-O,ブリヂストン,大証1部,1635.00,1635.00,1635.00,1635.00,100,163500
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,881.00,884.00,869.00,882.00,4186200,3672480000
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,402.00,408.00,402.00,404.00,51100,20657200
5122-T,オカモト,東証1部,332.00,333.00,330.00,333.00,39000,12940000
5142-T,アキレス,東証1部,125.00,127.00,124.00,126.00,211000,26452000
5161-T,西川ゴム,東証2部,1048.00,1150.00,1038.00,1150.00,31000,33043000
5162-J,朝日ラバー,JQスタンダード,309.00,309.00,309.00,309.00,500,154500
5184-O,ニチリン,大証2部,521.00,530.00,521.00,530.00,6000,3143000
5185-T,フコク,東証1部,927.00,943.00,920.00,928.00,25600,23834100
5186-T,ニッタ,東証1部,1684.00,1684.00,1656.00,1660.00,47200,78692300
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,857.00,857.00,854.00,856.00,1000,855700
5188-J,帝都ゴム,JQスタンダード,195.00,209.00,191.00,194.00,107000,21099000
5189-T,桜ゴム,東証2部,197.00,197.00,197.00,197.00,1000,197000
5191-T,東海ゴム,東証1部,1086.00,1107.00,1082.00,1106.00,187300,205150100
