コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4042-T,東ソー,東証1部,332.00,336.00,323.00,324.00,2560000,841082000
4043-T,トクヤマ,東証1部,327.00,332.00,318.00,320.00,2639000,852155000
4044-T,セ硝子,東証1部,296.00,297.00,292.00,293.00,361000,106140000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,385.00,398.00,384.00,392.00,977000,381385000
4046-T,ダイソー,東証1部,292.00,294.00,286.00,286.00,4000,1159000
4046-O,ダイソー,大証1部,292.00,293.00,285.00,286.00,67000,19417000
4047-T,関電化,東証1部,255.00,257.00,246.00,248.00,392000,98337000
4061-T,電化,東証1部,341.00,342.00,333.00,338.00,2939000,992942000
4062-T,イビデン,東証1部,1511.00,1515.00,1464.00,1467.00,1230100,1826025200
4063-T,信越化,東証1部,6310.00,6360.00,6130.00,6160.00,1232100,7662927000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,735.00,784.00,706.00,725.00,21012000,15810389000
4064-O,カーバイド,大証1部,755.00,755.00,719.00,719.00,3000,2229000
4078-T,堺化学,東証1部,270.00,270.00,267.00,268.00,27000,7273000
4078-O,堺化学,大証1部,268.00,269.00,264.00,266.00,79000,21124000
4080-J,田中化研,JQスタンダード,365.00,369.00,363.00,363.00,4900,1800300
4082-T,稀元素,東証2部,1860.00,1860.00,1842.00,1842.00,700,1300200
4088-T,エア･ウォーター,東証1部,1378.00,1397.00,1359.00,1364.00,388000,533064000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,655.00,660.00,650.00,653.00,1079000,706485000
4092-T,日本化,東証1部,156.00,175.00,143.00,144.00,39442000,6350298000
4093-T,邦アセチレン,東証2部,115.00,117.00,115.00,115.00,42000,4839000
4094-T,日化産,東証2部,705.00,705.00,690.00,690.00,4000,2805000
4095-T,パーカライ,東証1部,1880.00,1916.00,1880.00,1888.00,36000,68276000
4097-T,高圧ガス,東証1部,535.00,536.00,528.00,531.00,16000,8539000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,217.00,219.00,214.00,214.00,77000,16675000
4099-T,四国化,東証1部,700.00,700.00,681.00,681.00,96000,66626000
4100-T,戸田工,東証1部,270.00,275.00,264.00,265.00,301000,80400000
4102-O,丸尾カル,大証2部,161.00,161.00,161.00,161.00,1000,161000
4107-T,伊勢化,東証2部,736.00,753.00,736.00,742.00,52000,38687000
4109-T,ステラケミファ,東証1部,1534.00,1534.00,1504.00,1506.00,47900,72582100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,187.00,188.00,185.00,186.00,126000,23462000
4113-O,田岡化,大証2部,173.00,173.00,172.00,172.00,2000,345000
4114-T,日触媒,東証1部,1012.00,1020.00,995.00,1003.00,526000,528402000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,625.00,625.00,600.00,600.00,5000,3070000
4116-T,大日精,東証1部,411.00,418.00,411.00,412.00,78000,32300000
4117-T,川崎化,東証2部,111.00,113.00,110.00,111.00,54000,6003000
4118-T,カネカ,東証1部,651.00,658.00,633.00,637.00,1322000,848142000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,216.00,216.00,212.00,212.00,8000,1709000
4120-O,スガイ化,大証2部,141.00,141.00,141.00,141.00,1000,141000
4151-T,協和キリン,東証1部,1132.00,1145.00,1106.00,1112.00,1571000,1753907000
4182-T,三菱ガス,東証1部,707.00,716.00,699.00,704.00,2112000,1495905000
4183-T,三井化学,東証1部,214.00,216.00,210.00,210.00,6496000,1381303000
4185-T,JSR,東証1部,1965.00,1995.00,1941.00,1952.00,610500,1198711300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2213.00,2225.00,2178.00,2195.00,114800,252400200
4187-T,大有機,東証1部,404.00,412.00,404.00,412.00,600,245200
4187-O,大有機,大証2部,410.00,419.00,407.00,407.00,5000,2055800
4188-T,三菱ケミHD,東証1部,451.00,457.00,435.00,442.00,9856500,4361736000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,1045.00,1079.00,1036.00,1042.00,381000,401332000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,796.00,807.00,786.00,790.00,1652000,1310421000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,374.00,379.00,372.00,374.00,899000,337330000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,1029.00,1038.00,994.00,1000.00,2986000,3015031000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1074.00,1120.00,1071.00,1097.00,4263000,4687264000
4206-T,アイカ工,東証1部,1925.00,1936.00,1896.00,1900.00,80400,153693600
4208-T,宇部興,東証1部,183.00,185.00,179.00,182.00,7637000,1392235000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1180.00,1180.00,1167.00,1169.00,16000,18817000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,421.00,421.00,413.00,418.00,136000,56817000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,214.00,210.00,212.00,83000,17552000
4217-T,日立化成,東証1部,1492.00,1512.00,1480.00,1486.00,293000,437919200
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,395.00,396.00,392.00,396.00,10000,3946000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,296.00,297.00,286.00,290.00,255000,74591000
4221-T,大倉工,東証1部,350.00,355.00,341.00,341.00,92000,32185000
4222-T,児玉化,東証2部,91.00,93.00,91.00,92.00,154000,14182000
4224-T,ロンシル工,東証2部,111.00,113.00,109.00,110.00,128000,14129000
4228-T,積化成,東証1部,251.00,255.00,247.00,254.00,82000,20642000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,430.00,438.00,407.00,412.00,6873000,2894821000
4231-T,タイガポリ,東証1部,394.00,397.00,386.00,386.00,24600,9660100
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,480.00,482.00,471.00,473.00,3700,1765500
4235-J,第一化成,JQスタンダード,289.00,289.00,289.00,289.00,2000,578000
4237-J,フジプレアム,JQスタンダード,390.00,408.00,386.00,394.00,75100,29871500
4238-T,ミライアル,東証1部,1692.00,1696.00,1606.00,1635.00,43800,72238500
4239-J,ポラテクノ,JQスタンダード,601.00,616.00,591.00,607.00,28500,17223800
4240-J,クラスターテクノ,JQグロース,35000.00,35350.00,34100.00,34500.00,299,10292750
4241-J,アテクト,JQスタンダード,282.00,288.00,282.00,283.00,800,227000
4242-J,タカギセイコー,JQスタンダード,269.00,269.00,269.00,269.00,3000,807000
4243-J,ニックス,JQスタンダード,397.00,400.00,397.00,397.00,500,198800
4271-T,日カーリット,東証1部,531.00,543.00,528.00,540.00,16300,8750700
4272-T,日化薬,東証1部,1177.00,1184.00,1147.00,1157.00,699000,811884000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,578.00,618.00,564.00,617.00,2415300,1464812200
4282-T,EPS,東証1部,112600.00,113700.00,110000.00,111600.00,466,52319700
4283-T,パナIS,東証1部,2170.00,2198.00,2170.00,2175.00,1700,3709300
4284-J,ソルクシーズ,JQスタンダード,398.00,398.00,396.00,398.00,30800,12236200
4286-J,レッグス,JQスタンダード,558.00,575.00,542.00,575.00,1300,728700
4287-J,ジャストプラ,JQスタンダード,59500.00,59500.00,58400.00,58400.00,24,1409700
4288-J,アズジェント,JQスタンダード,53500.00,54500.00,53200.00,54500.00,118,6370500
4290-T,PI,東証2部,1251.00,1259.00,1248.00,1258.00,11800,14757500
4291-T,JIEC,東証2部,105000.00,107700.00,105000.00,107700.00,13,1374300
4293-J,セプテーニHD,JQスタンダード,118300.00,132200.00,116400.00,120600.00,2142,269411800
4295-T,フェイス,東証1部,10160.00,10500.00,10140.00,10430.00,965,9965660
4298-J,プロトコーポ,JQスタンダード,1300.00,1302.00,1293.00,1293.00,18600,24106300
4299-T,ハイマックス,東証2部,694.00,694.00,675.00,676.00,1800,1231500
4301-T,アミューズ,東証1部,2157.00,2192.00,2141.00,2178.00,18100,39182600
4304-J,Eストアー,JQスタンダード,105100.00,106100.00,104500.00,105000.00,51,5386700
4307-T,NRI,東証1部,3115.00,3150.00,3085.00,3095.00,494100,1539284000
4308-T,Jストリーム,東証マザーズ,54400.00,55900.00,53000.00,53600.00,212,11433700
4310-T,DI,東証1部,139500.00,143500.00,136600.00,136800.00,520,72720700
4312-T,サイバネット,東証1部,30350.00,31200.00,30350.00,31000.00,108,3321600
4316-J,ビーマップ,JQグロース,87300.00,97900.00,85200.00,93500.00,3442,325423300
4317-J,レイ,JQスタンダード,210.00,211.00,207.00,209.00,23900,5007300
4318-J,クイック,JQスタンダード,310.00,311.00,306.00,308.00,12300,3790200
4319-T,TAC,東証1部,205.00,208.00,203.00,205.00,36200,7411800
4320-T,CEHD,東証マザーズ,1260.00,1271.00,1217.00,1217.00,13400,16727000
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,46000.00,47750.00,44150.00,44300.00,270482,12463191200
4323-T,日シス技術,東証2部,626.00,640.00,626.00,640.00,1300,819800
4324-T,電通,東証1部,3480.00,3480.00,3325.00,3335.00,520000,1759481000
4326-T,インテージ,東証1部,2380.00,2380.00,2305.00,2325.00,2000,4700500
4327-J,日本SHL,JQスタンダード,1870.00,1885.00,1870.00,1885.00,1700,3199200
4331-T,T&Gニーズ,東証1部,22790.00,23300.00,21830.00,22300.00,6160,139945600
4333-T,東邦システム,東証2部,584.00,584.00,573.00,580.00,1800,1041500
4334-J,ユークス,JQスタンダード,299.00,300.00,296.00,298.00,7400,2197400
4335-J,IPS,JQスタンダード,30000.00,30000.00,29320.00,30000.00,32,951500
4336-J,クリエアナブキ,JQスタンダード,495.00,495.00,495.00,495.00,100,49500
4337-T,ぴあ,東証1部,1486.00,1518.00,1486.00,1509.00,4000,5981900
4340-T,シンプレクス,東証1部,44850.00,44850.00,44800.00,44800.00,6699,300269200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1785.00,1826.00,1772.00,1807.00,32900,59260700
4344-T,ソースネクスト,東証1部,811.00,832.00,810.00,828.00,73700,60877800
4345-J,シーティーエス,JQスタンダード,1270.00,1270.00,1265.00,1265.00,900,1141200
4346-T,ネクシィーズ,東証1部,315.00,324.00,306.00,310.00,32000,9981100
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,415.00,434.00,392.00,392.00,1269600,527754000
4348-J,インフォコム,JQスタンダード,153300.00,153400.00,148600.00,148600.00,173,25989000
4350-T,メディカルシス,東証1部,408.00,420.00,408.00,415.00,26200,10831800
4351-J,山田債権,JQスタンダード,535.00,550.00,535.00,550.00,800,434000
4355-J,ロングライフ,JQスタンダード,333.00,333.00,323.00,329.00,4100,1344300
4356-J,応用技術,JQスタンダード,53900.00,53900.00,50100.00,50100.00,73,3776700
4358-J,TYO,JQスタンダード,160.00,160.00,152.00,153.00,188000,29433000
4361-T,川口化,東証2部,102.00,102.00,102.00,102.00,2000,204000
4362-T,日精化,東証1部,579.00,596.00,579.00,596.00,600,353600
4362-O,日精化,大証1部,596.00,598.00,587.00,598.00,5800,3442900
4364-T,マナック,東証2部,410.00,415.00,410.00,415.00,400,165400
4365-J,松本油,JQスタンダード,2200.00,2200.00,2200.00,2200.00,500,1100000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,201.00,201.00,201.00,201.00,2000,402000
4368-J,扶桑化学,JQスタンダード,2500.00,2501.00,2496.00,2500.00,2500,6249500
4369-J,トリケミカル,JQスタンダード,200.00,207.00,195.00,195.00,8100,1613200
4401-T,ADEKA,東証1部,973.00,977.00,957.00,966.00,345500,334702800
4403-T,日油,東証1部,531.00,531.00,521.00,528.00,291000,153341000
4404-T,ミヨシ,東証1部,142.00,145.00,141.00,144.00,120000,17087000
4406-O,日理化,大証1部,228.00,229.00,219.00,220.00,120600,26901100
4409-T,東邦化,東証2部,324.00,325.00,321.00,321.00,5000,1613000
4410-T,ハリマ化成G,東証1部,476.00,477.00,467.00,471.00,10800,5100200
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3205.00,3270.00,3165.00,3230.00,2068300,6682256000
4461-T,一工薬,東証1部,244.00,244.00,238.00,243.00,35000,8441000
4462-T,石原薬,東証2部,1422.00,1480.00,1422.00,1480.00,600,859000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,604.00,613.00,602.00,606.00,1500,909200
4465-T,ニイタカ,東証2部,956.00,964.00,950.00,960.00,900,858200
4471-T,三洋化,東証1部,641.00,645.00,628.00,630.00,186000,118450000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4395.00,4415.00,4305.00,4310.00,2684700,11646309000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5070.00,5100.00,4980.00,4990.00,1544100,7766840000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1255.00,1256.00,1221.00,1224.00,814000,1004368200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1959.00,1963.00,1901.00,1925.00,1196500,2319026200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1257.00,1271.00,1235.00,1237.00,827800,1028912500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,270.00,270.00,265.00,268.00,6000,1602000
4514-T,あすか薬,東証1部,648.00,648.00,639.00,639.00,10000,6447000
4516-T,日新薬,東証1部,1591.00,1662.00,1570.00,1653.00,307000,497981000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2525.00,2525.00,2500.00,2502.00,1100,2765200
4519-T,中外薬,東証1部,2025.00,2031.00,1961.00,1962.00,1065600,2111344300
4521-T,科研薬,東証1部,1433.00,1437.00,1396.00,1400.00,275000,388548000
4523-T,エーザイ,東証1部,3960.00,3965.00,3865.00,3870.00,659700,2574350500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,600.00,600.00,590.00,592.00,21000,12450000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2343.00,2349.00,2330.00,2349.00,2000,4680900
4527-T,ロート,東証1部,1444.00,1444.00,1425.00,1437.00,3000,4306000
4527-O,ロート,大証1部,1456.00,1456.00,1416.00,1442.00,120000,172486000
4528-T,小野薬,東証1部,6360.00,6390.00,6300.00,6360.00,5300,33702000
4528-O,小野薬,大証1部,6380.00,6400.00,6320.00,6330.00,127200,810299000
4530-T,久光薬,東証1部,4870.00,4975.00,4835.00,4840.00,94400,461389000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,275.00,275.00,272.00,272.00,7000,1919000
4534-T,持田薬,東証1部,1235.00,1235.00,1195.00,1200.00,155000,186863000
4536-T,参天薬,東証1部,4420.00,4420.00,4235.00,4260.00,4000,17089000
4536-O,参天薬,大証1部,4410.00,4410.00,4230.00,4250.00,171100,731514000
4538-T,扶桑薬,東証1部,322.00,322.00,310.00,313.00,74000,23407000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,535.00,543.00,530.00,537.00,117000,62718000
4540-T,ツムラ,東証1部,2894.00,2895.00,2843.00,2864.00,315500,905810600
4541-T,日医工,東証1部,2070.00,2078.00,2032.00,2038.00,73400,150416400
4543-T,テルモ,東証1部,4760.00,4800.00,4570.00,4585.00,894400,4182905000
4544-T,みらかHD,東証1部,4350.00,4360.00,4300.00,4305.00,126300,545834000
4547-T,キッセイ薬,東証1部,1950.00,1950.00,1913.00,1934.00,51700,99895300
4548-T,生化学,東証1部,1228.00,1247.00,1187.00,1190.00,253500,306843800
4549-T,栄研化,東証1部,1624.00,1647.00,1593.00,1604.00,95700,155029400
4550-T,日水薬,東証1部,1064.00,1077.00,1055.00,1059.00,13900,14783100
4551-T,鳥居薬,東証1部,2163.00,2163.00,2120.00,2148.00,8700,18640700
4552-T,JCR,東証2部,1600.00,1644.00,1590.00,1590.00,800,1288600
4552-O,JCR,大証2部,1650.00,1676.00,1570.00,1590.00,45600,73888500
4553-T,東和薬品,東証1部,4000.00,4000.00,3920.00,3925.00,25000,98557000
4554-T,富士製薬,東証1部,1851.00,1868.00,1820.00,1827.00,9600,17698500
4555-T,沢井製薬,東証1部,11620.00,11680.00,11510.00,11540.00,111600,1292508000
4556-J,カイノス,JQスタンダード,579.00,589.00,579.00,589.00,5000,2907000
4557-J,医学生物,JQスタンダード,637.00,653.00,632.00,633.00,88000,56585000
4558-J,中京医薬,JQスタンダード,282.00,285.00,280.00,280.00,5300,1496100
4559-T,ゼリア新薬,東証1部,1474.00,1474.00,1462.00,1462.00,10000,14666000
4563-T,アンジェスMG,東証マザーズ,214800.00,223500.00,201000.00,201300.00,2435,516741100
4564-T,OTS,東証マザーズ,211000.00,217900.00,207500.00,207600.00,2375,503007100
4565-T,そーせい,東証マザーズ,3720.00,3885.00,3710.00,3710.00,90100,341443000
4568-T,第一三共,東証1部,1601.00,1618.00,1582.00,1591.00,2303200,3685241400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2192.00,2231.00,2162.00,2177.00,137700,300946500
4570-J,免疫生物,JQグロース,16400.00,17000.00,15700.00,15740.00,10550,173747600
4571-T,ナノキャリア,東証マザーズ,315500.00,326500.00,285700.00,288000.00,23720,7362457700
4572-J,カルナバイオ,JQグロース,101900.00,106000.00,97800.00,98200.00,1918,194680200
4573-J,アールテック,JQスタンダード,332500.00,346500.00,330500.00,335000.00,414,139962500
4574-T,大幸薬品,東証1部,1316.00,1337.00,1302.00,1302.00,82900,108896400
4575-T,CANBAS,東証マザーズ,1413.00,1418.00,1260.00,1279.00,91500,122398200
4576-J,DWTI,JQグロース,1100.00,1126.00,900.00,920.00,1395300,1407199500
4577-T,ダイト,東証1部,1214.00,1226.00,1204.00,1210.00,6100,7413300
4578-T,大塚HD,東証1部,3200.00,3220.00,3150.00,3170.00,848600,2698866500
4579-J,ラクオリア,JQグロース,1160.00,1170.00,1050.00,1098.00,528200,593495700
4581-T,大正薬HD,東証1部,6710.00,6730.00,6560.00,6590.00,54100,358597000
4582-J,シンバイオ,JQグロース,587.00,597.00,556.00,557.00,217400,125142500
4583-T,カイオム,東証マザーズ,10310.00,10600.00,9810.00,9840.00,131700,1336818000
4584-T,GTS,東証マザーズ,3850.00,3990.00,3410.00,3470.00,147500,546823000
4585-T,UMNファーマ,東証マザーズ,4000.00,4035.00,3600.00,3605.00,270800,1021954000
4586-T,メドレックス,東証マザーズ,3310.00,3890.00,3225.00,3425.00,549200,1954210500
4587-T,ペプチド,東証マザーズ,11690.00,12450.00,10610.00,10740.00,3686600,43479409000
4611-T,大日塗,東証1部,145.00,157.00,145.00,150.00,2648000,399650000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1174.00,1194.00,1170.00,1182.00,1649000,1953763000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1293.00,1301.00,1236.00,1249.00,1383000,1744971000
4613-O,関西ペ,大証1部,,,,,0,0
