コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3802-S,エコミック,札証アンビシャス,135000.00,135000.00,132700.00,132700.00,5,667500
3803-T,イメージINF,JQグロース,111000.00,111000.00,111000.00,111000.00,1,111000
3804-T,システムディ,JQスタンダード,293.00,308.00,293.00,301.00,18700,5590300
3807-T,フィスコ,JQグロース,880.00,900.00,861.00,880.00,46800,41197600
3810-T,サイバーS,東証マザーズ,110000.00,125000.00,107000.00,120000.00,990,117579600
3811-T,ビットアイル,東証1部,957.00,960.00,946.00,952.00,625000,595188900
3814-T,アルファクスFS,JQグロース,73200.00,78000.00,73000.00,78000.00,18,1344200
3815-T,メディ工房,東証マザーズ,218000.00,231000.00,201800.00,231000.00,17088,3762212000
3816-T,大和コン,JQスタンダード,1492.00,1510.00,1490.00,1491.00,1900,2847400
3817-T,SRAHD,東証1部,1178.00,1178.00,1167.00,1167.00,18400,21581700
3822-T,Minori,JQスタンダード,871.00,888.00,865.00,870.00,8000,6967400
3823-T,アクロディア,東証マザーズ,38250.00,45250.00,38250.00,45200.00,6494,274756250
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12300.00,12300.00,11460.00,11850.00,674,7888420
3826-T,システムインテ,東証マザーズ,1579.00,1579.00,1558.00,1563.00,2700,4232100
3827-T,Jインベスト,東証マザーズ外国,13640.00,14380.00,13640.00,13980.00,387,5408290
3828-T,ニフティ,東証2部,120800.00,125000.00,119100.00,120000.00,1111,133751600
3831-T,PBITS,東証マザーズ,2561.00,2670.00,2561.00,2610.00,109000,283631500
3832-T,T&CHD,JQグロース,24990.00,25380.00,23500.00,24500.00,309,7516160
3834-T,朝日ネット,東証1部,430.00,430.00,426.00,428.00,62000,26562000
3835-T,eBASE,JQスタンダード,924.00,977.00,918.00,962.00,5000,4704400
3836-T,ディーバ,JQグロース,1830.00,1839.00,1751.00,1800.00,5700,10285400
3837-T,アドソル,JQスタンダード,1418.00,1419.00,1388.00,1419.00,1900,2691300
3839-T,ODK,JQスタンダード,36100.00,36400.00,35800.00,36200.00,38,1371300
3840-T,イー･キャッシュ,東証マザーズ,11760.00,11800.00,11330.00,11790.00,172,1997200
3841-T,ジーダット,JQスタンダード,683.00,688.00,669.00,680.00,2500,1697400
3842-T,ネクストジェン,JQグロース,881.00,888.00,858.00,858.00,3600,3139400
3843-T,フリービット,東証マザーズ,653.00,719.00,649.00,695.00,1097800,745921800
3844-T,コムチュア,東証2部,2002.00,2018.00,1903.00,1943.00,76700,150820700
3845-T,アイフリークHD,JQスタンダード,7200.00,7510.00,7100.00,7450.00,942,6854990
3847-T,パシフィックS,JQスタンダード,1750.00,1750.00,1750.00,1750.00,400,700000
3848-T,データアプリ,JQスタンダード,185500.00,185500.00,175000.00,175000.00,40,7205300
3849-S,NTL,札証アンビシャス,70600.00,72500.00,70000.00,70000.00,55,3882300
3850-T,NTTDIM,東証マザーズ,1934.00,1940.00,1917.00,1917.00,2000,3857700
3851-T,日本一S,JQスタンダード,795.00,835.00,718.00,749.00,407200,311634100
3852-T,サイバーコム,JQスタンダード,1700.00,1700.00,1630.00,1700.00,800,1349500
3853-T,インフォテリア,東証マザーズ,344.00,431.00,341.00,418.00,3339200,1308866000
3854-T,アイル,JQグロース,1250.00,1260.00,1240.00,1255.00,8100,10130100
3856-T,リアルコム,東証マザーズ,48600.00,50300.00,47300.00,47700.00,728,35107550
3857-T,ラック,JQスタンダード,680.00,696.00,641.00,660.00,733400,493892900
3858-T,ユビキタス,JQスタンダード,247800.00,249400.00,231000.00,234000.00,3176,762167800
3859-T,シナジーM,JQスタンダード,870.00,895.00,850.00,861.00,258500,224812000
3861-T,王子HD,東証1部,449.00,452.00,438.00,441.00,3233000,1434789000
3863-T,日本紙,東証1部,1495.00,1515.00,1477.00,1499.00,770200,1152395000
3864-T,三菱紙,東証1部,98.00,99.00,97.00,97.00,813000,79140000
3865-T,北越紀州,東証1部,450.00,455.00,445.00,452.00,538500,243118500
3877-T,中越パル,東証1部,150.00,151.00,148.00,150.00,94000,14055000
3878-T,巴川紙,東証1部,182.00,187.00,182.00,187.00,47000,8658000
3880-T,大王紙,東証1部,657.00,661.00,650.00,655.00,139000,91140000
3891-T,高度紙,JQスタンダード,1235.00,1266.00,1235.00,1261.00,58800,73456900
3892-T,岡山製紙,JQスタンダード,373.00,373.00,371.00,371.00,4000,1487000
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,393.00,396.00,388.00,388.00,7700,3021200
3941-T,レンゴー,東証1部,522.00,525.00,513.00,514.00,405000,209701000
3943-F,大石産,福証,629.00,629.00,629.00,629.00,8000,5032000
3944-T,古林紙,東証2部,132.00,132.00,130.00,130.00,28000,3646000
3945-T,スパバック,東証2部,151.00,151.00,151.00,151.00,5000,755000
3946-T,トーモク,東証1部,308.00,308.00,304.00,305.00,42000,12843000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,243.00,240.00,243.00,10000,2417000
3948-T,光ビジ,JQスタンダード,377.00,377.00,377.00,377.00,1000,377000
3950-T,ザ･パック,東証1部,1810.00,1810.00,1701.00,1710.00,35500,61763300
3951-T,朝日印刷,東証2部,2280.00,2310.00,2250.00,2300.00,6900,15716500
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,462.00,462.00,462.00,462.00,1000,462000
3955-T,イムラ封筒,東証2部,151.00,154.00,151.00,154.00,11000,1686000
3956-T,国際チャート,JQスタンダード,294.00,294.00,293.00,293.00,1000,293900
4003-T,コープケミ,東証1部,142.00,142.00,138.00,139.00,615000,86239000
4004-T,昭電工,東証1部,138.00,139.00,136.00,136.00,10924000,1496923000
4005-T,住友化,東証1部,342.00,346.00,332.00,335.00,11879000,4010996000
4007-T,日化成,東証1部,138.00,138.00,137.00,137.00,120000,16504000
4008-T,住精化,東証1部,397.00,397.00,388.00,389.00,51000,20047000
4021-T,日産化,東証1部,1485.00,1510.00,1475.00,1480.00,600300,895826500
4022-T,ラサ工,東証1部,122.00,123.00,119.00,120.00,774000,94000000
4023-T,クレハ,東証1部,339.00,339.00,334.00,334.00,499000,167654000
4025-T,多木化,東証1部,708.00,712.00,708.00,712.00,8000,5684000
4026-T,神島化,東証2部,256.00,260.00,256.00,260.00,8000,2060000
4027-T,テイカ,東証1部,287.00,287.00,283.00,283.00,10000,2854000
4028-T,石原産,東証1部,76.00,76.00,75.00,75.00,2217000,168127000
4031-T,チッカリン,東証1部,274.00,274.00,269.00,269.00,12000,3271000
4033-T,日東エフシー,東証2部,612.00,612.00,606.00,607.00,6600,4008700
4041-T,日曹達,東証1部,590.00,595.00,580.00,583.00,677000,397915000
4042-T,東ソー,東証1部,372.00,374.00,368.00,371.00,2532000,939079000
4043-T,トクヤマ,東証1部,356.00,365.00,350.00,353.00,5017000,1791462000
4044-T,セ硝子,東証1部,319.00,319.00,314.00,315.00,377000,119107000
4045-T,東亜合成,東証1部,438.00,444.00,437.00,441.00,511000,225220000
4046-T,ダイソー,東証1部,303.00,303.00,299.00,300.00,45000,13524000
4047-T,関電化,東証1部,259.00,262.00,255.00,256.00,301000,77782000
4061-T,電化,東証1部,387.00,387.00,375.00,376.00,1968000,748032000
4062-T,イビデン,東証1部,1600.00,1612.00,1572.00,1579.00,655000,1041668200
4063-T,信越化,東証1部,6910.00,6960.00,6570.00,6640.00,3496200,23495116000
4064-T,カーバイド,東証1部,501.00,544.00,496.00,517.00,13459000,7003601000
4078-T,堺化学,東証1部,305.00,307.00,304.00,305.00,273000,83294000
4080-T,田中化研,JQスタンダード,445.00,448.00,428.00,428.00,71400,31219300
4082-T,稀元素,東証2部,1872.00,1872.00,1845.00,1866.00,3400,6346700
4088-T,エア･ウォーター,東証1部,1520.00,1526.00,1490.00,1495.00,221000,332574000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,742.00,749.00,729.00,729.00,691000,508612000
4092-T,日本化,東証1部,135.00,135.00,132.00,132.00,321000,42846000
4093-T,邦アセチレン,東証2部,120.00,121.00,119.00,120.00,72000,8638000
4094-T,日化産,東証2部,720.00,720.00,720.00,720.00,4000,2880000
4095-T,パーカライ,東証1部,2140.00,2140.00,2100.00,2110.00,41000,86807000
4097-T,高圧ガス,東証1部,570.00,576.00,569.00,574.00,31000,17739000
4098-T,チタン工,東証1部,223.00,223.00,222.00,223.00,29000,6466000
4099-T,四国化,東証1部,700.00,700.00,691.00,692.00,27000,18758000
4100-T,戸田工,東証1部,264.00,267.00,260.00,260.00,281000,73701000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,930.00,1000.00,927.00,972.00,175000,169460000
4109-T,ステラケミファ,東証1部,1640.00,1655.00,1634.00,1642.00,44100,72519600
4112-T,保土谷,東証1部,193.00,193.00,188.00,190.00,109000,20664000
4113-T,田岡化,東証2部,186.00,186.00,181.00,181.00,32000,5840000
4114-T,日触媒,東証1部,1079.00,1084.00,1060.00,1065.00,946000,1014646000
4115-T,本州化,東証2部,600.00,619.00,600.00,611.00,9000,5516000
4116-T,大日精,東証1部,440.00,441.00,434.00,434.00,111000,48516000
4117-T,川崎化,東証2部,121.00,125.00,120.00,125.00,27000,3286000
4118-T,カネカ,東証1部,699.00,699.00,690.00,695.00,1211000,841757000
4119-T,ピグメント,東証2部,236.00,238.00,234.00,238.00,28000,6603000
4120-T,スガイ化,東証2部,160.00,174.00,160.00,171.00,91000,15272000
4151-T,協和キリン,東証1部,1124.00,1128.00,1109.00,1116.00,893000,996819000
4182-T,三菱ガス,東証1部,757.00,759.00,750.00,750.00,757000,570980000
4183-T,三井化学,東証1部,245.00,245.00,241.00,242.00,5812000,1411961000
4185-T,JSR,東証1部,1969.00,1976.00,1950.00,1959.00,805900,1583495000
4186-T,応化工,東証1部,2198.00,2277.00,2198.00,2232.00,153700,345366900
4187-T,大有機,東証1部,461.00,463.00,460.00,460.00,16100,7419300
4188-T,三菱ケミHD,東証1部,501.00,501.00,490.00,491.00,4339500,2146254500
4201-T,日合成,東証1部,1104.00,1118.00,1092.00,1095.00,168000,185035000
4202-T,ダイセル,東証1部,889.00,889.00,878.00,882.00,852000,752627000
4203-T,住友ベ,東証1部,381.00,382.00,375.00,375.00,1225000,462195000
4204-T,積水化,東証1部,1094.00,1099.00,1063.00,1069.00,1682000,1807890000
4205-T,ゼオン,東証1部,1123.00,1166.00,1122.00,1158.00,2395000,2755569000
4206-T,アイカ工,東証1部,2046.00,2058.00,2026.00,2036.00,114300,233210200
4208-T,宇部興,東証1部,195.00,195.00,191.00,192.00,5692000,1096370000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1339.00,1339.00,1318.00,1320.00,14000,18533000
4215-T,タキロン,東証1部,433.00,433.00,429.00,429.00,58000,25043000
4216-T,旭有機,東証1部,229.00,233.00,228.00,231.00,104000,23994000
4217-T,日立化成,東証1部,1690.00,1730.00,1683.00,1713.00,1247400,2133344600
4218-T,ニチバン,東証1部,405.00,405.00,400.00,400.00,14000,5648000
4220-T,リケンテクノス,東証1部,334.00,334.00,329.00,329.00,20000,6641000
4221-T,大倉工,東証1部,352.00,352.00,351.00,352.00,14000,4920000
4222-T,児玉化,東証2部,100.00,101.00,99.00,99.00,74000,7365000
4224-T,ロンシル工,東証2部,117.00,118.00,116.00,116.00,171000,19992000
4228-T,積化成,東証1部,268.00,268.00,265.00,266.00,123000,32872000
4229-T,群栄化,東証1部,605.00,624.00,570.00,575.00,5219000,3082591000
4231-T,タイガポリ,東証1部,423.00,426.00,421.00,424.00,25800,10933400
4234-T,サンエー化研,JQスタンダード,523.00,523.00,505.00,505.00,17700,9088800
4235-T,第一化成,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
4237-T,フジプレアム,JQスタンダード,463.00,467.00,450.00,453.00,29800,13583600
4238-T,ミライアル,東証1部,1640.00,1644.00,1603.00,1611.00,45900,74396900
4239-T,ポラテクノ,JQスタンダード,650.00,655.00,635.00,636.00,11900,7651600
4240-T,クラスターテクノ,JQグロース,108000.00,120000.00,101500.00,105600.00,7800,860790500
4241-T,アテクト,JQスタンダード,335.00,344.00,328.00,344.00,2300,776800
4242-T,タカギセイコー,JQスタンダード,273.00,273.00,273.00,273.00,1000,273000
4243-T,ニックス,JQスタンダード,417.00,423.00,417.00,423.00,3300,1381200
4271-T,日カーリット,東証1部,583.00,584.00,580.00,580.00,14600,8496400
4272-T,日化薬,東証1部,1341.00,1344.00,1329.00,1339.00,439000,587874000
4274-T,細谷火,JQスタンダード,326.00,326.00,326.00,326.00,1000,326000
4281-T,DAC,JQスタンダード,691.00,739.00,681.00,739.00,1540800,1099223400
4282-T,EPS,東証1部,122500.00,123200.00,121500.00,122000.00,467,57084700
4283-T,パナIS,東証1部,2338.00,2454.00,2331.00,2407.00,14100,33793700
4284-T,ソルクシーズ,JQスタンダード,393.00,421.00,391.00,405.00,83800,33945000
4286-T,レッグス,JQスタンダード,535.00,535.00,533.00,535.00,5500,2941900
4287-T,ジャストプラ,JQスタンダード,67000.00,68800.00,66900.00,67500.00,48,3239300
4288-T,アズジェント,JQスタンダード,59000.00,63000.00,59000.00,60000.00,299,18240600
4290-T,PI,東証2部,1320.00,1320.00,1300.00,1315.00,22400,29355500
4291-T,JIEC,東証2部,112800.00,113000.00,109000.00,110300.00,156,17529800
4293-T,セプテーニHD,JQスタンダード,137400.00,148900.00,136100.00,139100.00,3397,482805800
4295-T,フェイス,東証1部,10340.00,10480.00,10330.00,10330.00,787,8166610
4298-T,プロトコーポ,JQスタンダード,1347.00,1348.00,1341.00,1342.00,13700,18424200
4299-T,ハイマックス,東証2部,713.00,719.00,708.00,710.00,8400,5968300
4301-T,アミューズ,東証1部,2452.00,2459.00,2440.00,2450.00,14000,34312200
4304-T,Eストアー,JQスタンダード,113300.00,115100.00,113300.00,115100.00,39,4444100
4307-T,NRI,東証1部,3320.00,3415.00,3295.00,3405.00,720000,2420431500
4308-T,Jストリーム,東証マザーズ,49850.00,50300.00,48100.00,48200.00,106,5211950
4310-T,DI,東証1部,162600.00,162600.00,157200.00,157800.00,357,56974600
4312-T,サイバネット,東証1部,33600.00,34200.00,33600.00,33900.00,243,8214050
4316-T,ビーマップ,JQグロース,116000.00,126400.00,111100.00,122000.00,2698,320830000
4317-T,レイ,JQスタンダード,202.00,202.00,199.00,201.00,19100,3823700
4318-T,クイック,JQスタンダード,331.00,331.00,325.00,330.00,33800,11141200
4319-T,TAC,東証1部,241.00,245.00,236.00,239.00,123100,29555200
4320-T,CEHD,東証マザーズ,1395.00,1470.00,1395.00,1450.00,27500,39554900
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,529.00,532.00,506.00,511.00,24963400,12876079500
4323-T,日シス技術,東証2部,640.00,654.00,636.00,654.00,2300,1472000
4324-T,電通,東証1部,3195.00,3200.00,3150.00,3170.00,1722500,5467096000
4326-T,インテージ,東証1部,2506.00,2524.00,2491.00,2500.00,6200,15501800
4327-T,日本SHL,JQスタンダード,1970.00,1970.00,1960.00,1970.00,4700,9215000
4331-T,T&Gニーズ,東証1部,23810.00,23980.00,23420.00,23450.00,3835,90728070
4333-T,東邦システム,東証2部,630.00,630.00,625.00,625.00,5600,3520500
4334-T,ユークス,JQスタンダード,329.00,330.00,326.00,329.00,6900,2271600
4335-T,IPS,JQスタンダード,33000.00,33700.00,32950.00,32950.00,16,530350
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1657.00,1659.00,1641.00,1649.00,3200,5281200
4340-T,シンプレクス,東証1部,44950.00,44950.00,44900.00,44900.00,4880,219148200
4341-T,西菱電機,東証2部,1010.00,1010.00,970.00,985.00,7000,6946000
4342-T,セコム上信,東証2部,2576.00,2581.00,2576.00,2576.00,500,1288500
4343-T,ファンタジー,東証1部,1713.00,1713.00,1660.00,1662.00,34400,57570100
4344-T,ソースネクスト,東証1部,1180.00,1200.00,1145.00,1157.00,124800,145873100
4345-T,シーティーエス,JQスタンダード,1350.00,1375.00,1350.00,1360.00,8600,11709500
4346-T,ネクシィーズ,東証1部,312.00,317.00,292.00,315.00,44600,13612200
4347-T,ブロメディア,JQスタンダード,459.00,459.00,425.00,430.00,1709300,762578100
4348-T,インフォコム,JQスタンダード,172500.00,173300.00,166100.00,167000.00,581,98873900
4350-T,メディカルシス,東証1部,426.00,427.00,418.00,424.00,15300,6472300
4351-T,山田債権,JQスタンダード,545.00,546.00,543.00,545.00,2000,1089900
4355-T,ロングライフ,JQスタンダード,328.00,330.00,326.00,330.00,12100,3978600
4356-T,応用技術,JQスタンダード,60800.00,61800.00,59500.00,61700.00,190,11598500
4358-T,TYO,JQスタンダード,164.00,164.00,159.00,161.00,246000,39625000
4361-T,川口化,東証2部,115.00,115.00,115.00,115.00,2000,230000
4362-T,日精化,東証1部,671.00,671.00,656.00,657.00,10200,6766600
4364-T,マナック,東証2部,420.00,420.00,420.00,420.00,100,42000
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,171.00,177.00,170.00,176.00,12000,2067000
4367-T,広栄化,東証2部,205.00,205.00,204.00,204.00,4000,819000
4368-T,扶桑化学,JQスタンダード,2600.00,2600.00,2575.00,2575.00,5700,14680400
4369-T,トリケミカル,JQスタンダード,201.00,203.00,196.00,203.00,18400,3653400
4401-T,ADEKA,東証1部,1092.00,1104.00,1075.00,1083.00,274300,298492500
4403-T,日油,東証1部,624.00,625.00,616.00,620.00,478000,296462000
4404-T,ミヨシ,東証1部,152.00,153.00,150.00,150.00,227000,34387000
4406-T,日理化,東証1部,242.00,300.00,241.00,285.00,15904800,4526418200
4409-T,東邦化,東証2部,320.00,320.00,316.00,316.00,25000,7996000
4410-T,ハリマ化成G,東証1部,513.00,513.00,500.00,507.00,29900,15283600
4452-T,花王,東証1部,3115.00,3170.00,2982.00,3120.00,10095400,31045973800
4461-T,一工薬,東証1部,247.00,248.00,242.00,242.00,98000,24036000
4462-T,石原薬,東証2部,1473.00,1482.00,1473.00,1482.00,400,590700
4464-T,ソフト99,東証2部,630.00,644.00,630.00,638.00,23900,15256900
4465-T,ニイタカ,東証2部,998.00,1008.00,995.00,997.00,6500,6487300
4471-T,三洋化,東証1部,635.00,638.00,625.00,629.00,126000,79579000
4502-T,武田,東証1部,4720.00,4745.00,4640.00,4645.00,2891200,13522724500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5770.00,5790.00,5700.00,5720.00,934100,5354124000
4506-T,大日住薬,東証1部,1445.00,1473.00,1436.00,1442.00,893800,1294692100
4507-T,塩野義,東証1部,2155.00,2168.00,2117.00,2126.00,1608500,3435823900
4508-T,田辺三菱,東証1部,1400.00,1401.00,1389.00,1392.00,598700,834612800
4512-T,ワカモト,東証1部,298.00,302.00,298.00,298.00,25000,7478000
