コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,150400,1062500
6820-T,アイコム,東証1部,2261.00,2263.00,2247.00,2254.00,11000,24790900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,189.00,189.00,187.00,187.00,6000,1127000
6823-T,リオン,東証2部,560.00,566.00,554.00,562.00,23500,13137900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,327.00,327.00,317.00,319.00,8100,2619400
6832-T,アオイ電子,東証2部,1005.00,1047.00,992.00,1039.00,32300,32942600
6833-O,電産リード,大証2部,1200.00,1230.00,1181.00,1194.00,9000,10812500
6834-J,精工技研,JQスタンダード,690.00,697.00,690.00,697.00,1300,903500
6835-T,アライドHD,東証2部,103.00,104.00,102.00,104.00,341300,35216200
6836-T,プラットホーム,東証マザーズ,46800.00,46800.00,46050.00,46050.00,3,138950
6837-J,京写,JQスタンダード,224.00,230.00,216.00,228.00,57000,12643000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2777.00,2831.00,2777.00,2809.00,23000,64603300
6839-O,船井電機,大証1部,2778.00,2833.00,2770.00,2800.00,347000,973541600
6840-J,アドテック,JQスタンダード,151.00,161.00,121.00,121.00,2445000,365643000
6841-T,横河電,東証1部,667.00,677.00,667.00,674.00,896200,603510200
6842-T,ユニパルス,東証2部,580.00,584.00,570.00,584.00,1400,808400
6844-T,新電元,東証1部,432.00,440.00,431.00,432.00,448000,195255000
6845-T,山武,東証1部,1969.00,1982.00,1961.00,1967.00,151600,298928300
6848-T,東亜DKK,東証2部,282.00,282.00,281.00,281.00,5000,1408000
6849-T,日光電,東証1部,1785.00,1793.00,1774.00,1777.00,171900,306580800
6850-T,チノー,東証1部,235.00,235.00,231.00,233.00,27000,6292000
6852-J,テクノセブン,JQスタンダード,63.00,66.00,62.00,65.00,55000,3579000
6853-T,共和電,東証1部,277.00,279.00,276.00,279.00,20000,5544000
6855-T,電子材料,東証1部,597.00,600.00,596.00,599.00,1800,1077800
6856-T,堀場製,東証1部,2329.00,2349.00,2310.00,2311.00,140100,325590900
6856-O,堀場製,大証1部,2321.00,2321.00,2321.00,2321.00,300,696300
6857-T,アドバンテ,東証1部,1845.00,1864.00,1829.00,1848.00,1166800,2159576900
6858-T,小野測,東証1部,285.00,285.00,279.00,280.00,10000,2818000
6859-T,エスペック,東証1部,701.00,707.00,695.00,700.00,44300,31036700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,483.00,483.00,475.00,481.00,95300,45678500
6861-T,キーエンス,東証1部,22400.00,22750.00,22340.00,22490.00,189500,4270455000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,80.00,80.00,78.00,79.00,441000,34879000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,385.00,386.00,384.00,385.00,6000,2312000
6866-T,日置電,東証1部,1750.00,1775.00,1740.00,1766.00,15400,27087600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,224.00,230.00,224.00,230.00,16900,3821500
6869-T,シスメックス,東証1部,5420.00,5470.00,5390.00,5390.00,191000,1035612000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,578.00,579.00,578.00,579.00,1900,1098700
6871-J,マイクロニクス,JQスタンダード,1160.00,1175.00,1123.00,1138.00,316100,361355500
6874-J,協立電機,JQスタンダード,1160.00,1160.00,1160.00,1160.00,200,232000
6875-T,メガチップス,東証1部,1787.00,1795.00,1771.00,1782.00,123200,219841000
6876-J,光波,JQスタンダード,725.00,730.00,721.00,722.00,5400,3921300
6877-T,OBARA,東証1部,908.00,924.00,905.00,919.00,25900,23744700
6878-T,長野日無,東証2部,120.00,125.00,120.00,125.00,62000,7621000
6879-J,フォトロン,JQスタンダード,342.00,342.00,342.00,342.00,800,273600
6881-T,キョウデン,東証2部,172.00,172.00,169.00,169.00,54800,9345200
6882-O,三社電機,大証2部,625.00,630.00,625.00,630.00,3000,1880000
6883-T,電産コ電,東証1部,672.00,679.00,652.00,677.00,15400,10348700
6885-T,ミヤチテクノス,東証1部,682.00,710.00,682.00,704.00,35800,25127800
6888-J,アクモス,JQスタンダード,8210.00,8210.00,7930.00,8190.00,33,266290
6889-J,オーデリック,JQスタンダード,600.00,602.00,600.00,600.00,1700,1021000
6890-J,フェローテック,JQスタンダード,1137.00,1138.00,1119.00,1135.00,156600,176735400
6891-J,イーター電機,JQスタンダード,93.00,97.00,93.00,96.00,84000,7984000
6894-T,パルステック,東証2部,98.00,99.00,96.00,96.00,28000,2718000
6895-O,ダイヤ電機,大証2部,447.00,447.00,447.00,447.00,1000,447000
6897-T,ツインバード,東証2部,275.00,275.00,268.00,268.00,42000,11376000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,3000,297000
6899-T,ASTI,東証2部,273.00,281.00,273.00,277.00,6000,1666000
6900-T,東京電波,東証1部,742.00,744.00,724.00,734.00,21400,15689200
6901-T,沢藤電,東証1部,314.00,318.00,310.00,313.00,277000,87196000
6902-T,デンソー,東証1部,2937.00,2991.00,2937.00,2976.00,1238400,3683714900
6904-J,原田工業,JQスタンダード,225.00,225.00,218.00,218.00,20000,4416000
6905-T,コーセル,東証1部,1285.00,1320.00,1285.00,1317.00,145100,189366600
6907-J,ジオマテック,JQスタンダード,1680.00,1690.00,1620.00,1645.00,42200,69601400
6908-J,イリソ電子,JQスタンダード,1512.00,1520.00,1495.00,1496.00,25300,38029700
6910-T,日立メデ,東証1部,807.00,807.00,801.00,807.00,24000,19337000
6911-T,新日無,東証1部,294.00,295.00,278.00,285.00,214000,61856000
6912-J,菊水電,JQスタンダード,669.00,679.00,657.00,679.00,61300,41086500
6914-T,オプテックス,東証1部,1231.00,1231.00,1220.00,1223.00,17800,21817700
6915-T,千代インテ,東証1部,1299.00,1308.00,1292.00,1300.00,14100,18329100
6916-J,アイオデータ,JQスタンダード,409.00,409.00,395.00,400.00,8800,3510900
6918-J,アバール,JQスタンダード,592.00,592.00,582.00,585.00,1100,645000
6919-J,ケル,JQスタンダード,335.00,335.00,327.00,335.00,39000,12901000
6920-J,レーザーテク,JQスタンダード,1148.00,1155.00,1125.00,1130.00,10600,12083100
6921-T,東光電,東証1部,504.00,518.00,503.00,516.00,81000,41490000
6922-J,昭和情,JQスタンダード,123.00,123.00,122.00,122.00,9000,1102000
6923-T,スタンレ電,東証1部,1588.00,1594.00,1578.00,1581.00,291400,461742100
6924-T,岩崎電,東証1部,170.00,170.00,166.00,167.00,177000,29609000
6925-T,ウシオ電,東証1部,1647.00,1657.00,1636.00,1650.00,295600,487397300
6926-T,OKAYA,東証1部,389.00,394.00,389.00,393.00,22400,8770600
6927-T,ヘリオステクノH,東証1部,246.00,250.00,246.00,250.00,400,99600
6927-J,ヘリオステクノH,JQスタンダード,250.00,250.00,246.00,250.00,58000,14378700
6928-J,エノモト,JQスタンダード,350.00,350.00,342.00,343.00,31000,10710000
6929-T,日セラミ,東証1部,1572.00,1574.00,1542.00,1551.00,1100,1716200
6929-O,日セラミ,大証1部,1570.00,1583.00,1533.00,1544.00,64700,100499100
6930-J,日アンテナ,JQスタンダード,705.00,709.00,703.00,708.00,3400,2399000
6932-O,遠藤照,大証2部,425.00,425.00,417.00,424.00,7100,2986300
6934-T,新神戸,東証1部,1033.00,1039.00,1019.00,1029.00,223000,229318000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,921.00,926.00,912.00,916.00,34300,31494300
6937-T,古河池,東証1部,624.00,624.00,613.00,614.00,66000,40830000
6938-T,双信電,東証1部,542.00,546.00,527.00,531.00,118700,63575200
6941-T,山一電,東証1部,447.00,455.00,444.00,451.00,171700,77059500
6942-J,ソフィアHD,JQスタンダード,83.00,113.00,83.00,113.00,86000,8803000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,51.00,58.00,51.00,55.00,202000,11060000
6945-T,FTEC,東証2部,676.00,676.00,676.00,676.00,2200,1487200
6946-T,日アビオ,東証2部,184.00,187.00,180.00,184.00,30000,5490000
6947-T,図研,東証1部,694.00,704.00,693.00,700.00,23700,16557500
6950-T,YEデータ,東証2部,137.00,137.00,133.00,134.00,15000,2023000
6951-T,日電子,東証1部,310.00,314.00,310.00,312.00,77000,24031000
6952-T,カシオ,東証1部,664.00,673.00,664.00,667.00,2141200,1431453300
6954-T,ファナック,東証1部,12800.00,12960.00,12800.00,12930.00,579700,7477037000
6955-T,FDK,東証2部,153.00,154.00,151.00,152.00,937000,142590000
6957-J,芝浦電子,JQスタンダード,1531.00,1539.00,1500.00,1504.00,31500,48075300
6958-T,日本CMK,東証1部,477.00,489.00,477.00,485.00,144200,69894200
6960-J,フクダ電,JQスタンダード,2332.00,2332.00,2283.00,2316.00,9500,21981200
6961-T,エンプラス,東証1部,1270.00,1273.00,1248.00,1254.00,53800,67650100
6962-O,大真空,大証1部,455.00,456.00,443.00,447.00,127000,57058000
6963-T,ローム,東証1部,5600.00,5600.00,5530.00,5530.00,5200,28860000
6963-O,ローム,大証1部,5560.00,5600.00,5500.00,5540.00,260000,1443420000
6964-T,サンコー,東証2部,259.00,259.00,255.00,256.00,14000,3611000
6965-T,ホトニクス,東証1部,3110.00,3120.00,3085.00,3110.00,136700,424107000
6966-T,三井ハイテ,東証1部,495.00,503.00,490.00,501.00,133500,66512800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,931.00,931.00,913.00,922.00,1433300,1320496400
6969-O,松尾電,大証2部,131.00,131.00,128.00,129.00,43000,5549000
6971-T,京セラ,東証1部,8460.00,8510.00,8430.00,8460.00,741200,6275605000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,95.00,94.00,94.00,36000,3397000
6973-T,協栄産,東証1部,190.00,191.00,188.00,191.00,48000,9107000
6974-T,日インター,東証2部,180.00,185.00,167.00,172.00,2415700,426714500
6976-T,太陽電,東証1部,1353.00,1373.00,1332.00,1363.00,1503000,2038560000
6977-T,抵抗器,東証2部,92.00,95.00,92.00,95.00,7000,655000
6981-T,村田製,東証1部,6000.00,6030.00,5920.00,6020.00,18700,111971000
6981-O,村田製,大証1部,5990.00,6040.00,5910.00,6020.00,1252700,7493699000
6982-T,リード,東証2部,84.00,84.00,84.00,84.00,1000,84000
6985-T,ユーシン,東証1部,677.00,685.00,664.00,679.00,490200,330317600
6986-T,双葉電,東証1部,1692.00,1718.00,1675.00,1702.00,53300,90543400
6988-T,日東電,東証1部,4050.00,4135.00,4040.00,4095.00,940100,3857234500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,174.00,177.00,173.00,176.00,229000,40146000
6991-T,パナ電工,東証1部,1068.00,1068.00,1061.00,1061.00,219000,233162000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,235.00,240.00,235.00,240.00,21000,4991000
6993-T,森電機,東証2部,11.00,12.00,10.00,11.00,4214000,46283000
6994-T,指月電,東証2部,322.00,327.00,321.00,326.00,15000,4861000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1643.00,1674.00,1637.00,1663.00,285400,475181800
6996-T,ニチコン,東証1部,1165.00,1181.00,1156.00,1166.00,232300,271626300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,421.00,429.00,421.00,428.00,868000,369100000
6998-T,日タングス,東証2部,154.00,162.00,154.00,162.00,36000,5670000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1003.00,1010.00,999.00,1006.00,81000,81315200
7003-T,三井造,東証1部,223.00,226.00,221.00,225.00,4858000,1087230000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,125.00,123.00,125.00,2674000,333302500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,180.00,182.00,179.00,181.00,602000,108840000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,317.00,334.00,317.00,332.00,49066000,16018457000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,280.00,284.00,280.00,283.00,9116000,2571087000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,186.00,191.00,185.00,189.00,9082000,1712615000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,427.00,427.00,415.00,419.00,211200,88407400
7018-T,内海造,東証2部,397.00,403.00,397.00,403.00,46000,18400000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,270.00,271.00,261.00,263.00,157600,42052600
7021-T,ニッチツ,東証2部,213.00,220.00,213.00,215.00,9000,1950000
7102-T,日車輌,東証1部,463.00,463.00,459.00,460.00,469000,216242000
7105-T,ニチユ,東証1部,230.00,231.00,223.00,229.00,15000,3429000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,462.00,463.00,459.00,463.00,147000,67867000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2915.00,2930.00,2902.00,2902.00,400,1167700
7201-T,日産自,東証1部,832.00,850.00,831.00,844.00,10789400,9102558900
7202-T,いすゞ,東証1部,398.00,405.00,396.00,401.00,8351000,3355501000
7203-T,トヨタ,東証1部,3490.00,3555.00,3485.00,3510.00,7761800,27321559500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,460.00,466.00,457.00,462.00,1744000,807165000
7208-O,カネミツ,大証2部,421.00,421.00,411.00,412.00,3100,1285600
7211-T,三菱自,東証1部,117.00,119.00,116.00,116.00,18471000,2165529000
7212-T,エフテック,東証1部,1561.00,1580.00,1555.00,1555.00,15400,24103100
7213-T,レシップHD,東証2部,678.00,678.00,668.00,669.00,1300,874200
7214-O,GMB,大証2部,1483.00,1500.00,1483.00,1490.00,2000,2975200
7217-J,テイン,JQスタンダード,199.00,200.00,199.00,200.00,1600,319900
7218-J,田中精密,JQスタンダード,760.00,760.00,755.00,758.00,900,681900
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2055.00,2071.00,2041.00,2047.00,145200,298011800
7221-T,トヨ車,東証1部,1592.00,1598.00,1570.00,1583.00,81900,129934400
7222-T,産車体,東証1部,720.00,730.00,715.00,726.00,113000,82012000
7223-T,関東自,東証1部,795.00,803.00,794.00,794.00,99300,79335700
7224-T,新明和,東証1部,370.00,374.00,369.00,372.00,145000,53875000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,369.00,372.00,369.00,372.00,18100,6710100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,505.00,508.00,501.00,508.00,800,403500
7229-J,ユタカ技研,JQスタンダード,2349.00,2350.00,2300.00,2350.00,1900,4459800
7230-T,日信工業,東証1部,1484.00,1498.00,1461.00,1465.00,386100,569492200
7231-T,トピー,東証1部,229.00,232.00,229.00,231.00,354000,81589000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,531.00,531.00,525.00,530.00,83000,43710000
7235-T,東ラヂエタ,東証2部,529.00,539.00,529.00,530.00,40900,21773400
7236-T,ティラド,東証1部,367.00,368.00,363.00,364.00,417000,152492000
7238-T,曙ブレーキ,東証1部,535.00,541.00,535.00,539.00,183800,99035100
7239-T,タチエス,東証1部,1410.00,1440.00,1408.00,1425.00,62200,88776000
7240-T,NOK,東証1部,1724.00,1745.00,1718.00,1734.00,393000,681843800
7241-T,フタバ,東証1部,642.00,652.00,636.00,643.00,149700,96472900
7242-T,KYB,東証1部,650.00,653.00,643.00,647.00,761000,494159000
7243-T,シロキ,東証1部,316.00,318.00,311.00,314.00,411000,129016000
7244-T,市光工,東証1部,238.00,240.00,236.00,240.00,158000,37582000
7245-T,大同メタ,東証1部,714.00,744.00,703.00,740.00,649000,470123000
7246-T,プレス工,東証1部,416.00,421.00,411.00,419.00,979000,409705000
7247-T,ミクニ,東証2部,224.00,224.00,218.00,220.00,68000,15102000
7248-T,カルソカンセ,東証1部,351.00,357.00,349.00,351.00,951000,335845000
7250-T,太平洋,東証1部,491.00,496.00,482.00,490.00,87000,42603000
7251-T,ケーヒン,東証1部,1909.00,1935.00,1886.00,1920.00,324300,620764300
7254-T,ユニバンス,東証2部,331.00,331.00,325.00,326.00,7300,2399700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,501.00,509.00,501.00,504.00,64000,32323000
7259-T,アイシン精,東証1部,3040.00,3070.00,3030.00,3050.00,695200,2121263000
7260-T,富士キコウ,東証1部,305.00,308.00,302.00,306.00,60000,18347000
7261-T,マツダ,東証1部,247.00,248.00,244.00,247.00,11823000,2914517000
7262-T,ダイハツ,東証1部,1287.00,1297.00,1275.00,1291.00,751000,968259000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,353.00,356.00,350.00,350.00,258000,90962000
7264-J,MURO,JQスタンダード,717.00,717.00,704.00,704.00,1900,1357800
7265-J,エイケン工業,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
7266-T,今仙電機,東証1部,1237.00,1243.00,1224.00,1233.00,11500,14201000
7267-T,ホンダ,東証1部,3325.00,3350.00,3310.00,3320.00,3393900,11304455500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2020.00,2045.00,2013.00,2015.00,2262300,4580667400
7270-T,富士重,東証1部,679.00,689.00,678.00,684.00,3309000,2265074000
7271-O,安永,大証2部,775.00,784.00,772.00,778.00,7200,5577900
7272-T,ヤマハ発,東証1部,1385.00,1406.00,1379.00,1396.00,1769600,2469590200
7273-T,イクヨ,東証2部,81.00,96.00,81.00,86.00,301000,26783000
7274-T,ショーワ,東証1部,610.00,615.00,606.00,610.00,270500,165125100
7276-T,小糸製,東証1部,1370.00,1373.00,1363.00,1364.00,333000,455118000
7277-T,TBK,東証1部,454.00,460.00,453.00,453.00,253000,115275000
7278-T,エクセディ,東証1部,2705.00,2718.00,2683.00,2687.00,207100,558374100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1265.00,1282.00,1258.00,1280.00,16200,20556700
7280-T,ミツバ,東証1部,765.00,782.00,756.00,757.00,120000,92597000
7282-T,豊田合,東証1部,2020.00,2053.00,2010.00,2029.00,268300,545860700
7283-T,愛三工,東証1部,806.00,818.00,800.00,802.00,100200,81125900
7284-T,盟和産,東証2部,138.00,138.00,136.00,136.00,7000,962000
7287-T,日精機,東証2部,1045.00,1059.00,1021.00,1037.00,86000,89520000
7291-T,日プラスト,東証2部,721.00,729.00,712.00,729.00,12800,9214600
7292-T,村上開明,東証2部,1405.00,1405.00,1380.00,1396.00,13000,18159000
7294-T,ヨロズ,東証1部,1498.00,1515.00,1479.00,1504.00,54300,81608100
7296-T,エフ･シー･シー,東証1部,1953.00,1958.00,1924.00,1934.00,140900,273060800
7297-J,カーメイト,JQスタンダード,400.00,405.00,399.00,399.00,3900,1561400
7298-J,八千代工,JQスタンダード,715.00,718.00,710.00,713.00,24100,17173800
7299-T,オーゼックス,東証2部,316.00,318.00,312.00,316.00,35000,11058000
7305-T,新家工,東証1部,136.00,138.00,136.00,138.00,79000,10847000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4020.00,4040.00,4010.00,4015.00,3800,15279000
7309-O,シマノ,大証1部,4010.00,4035.00,4005.00,4020.00,73200,294204000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,2697.00,2736.00,2688.00,2719.00,306700,833301100
7313-T,TSテック,東証1部,1683.00,1712.00,1683.00,1696.00,73600,125019500
