コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6955-T,FDK,東証2部,132.00,135.00,132.00,135.00,161000,21518000
6957-J,芝浦電子,JQ,1420.00,1424.00,1414.00,1420.00,23400,33230000
6958-T,日本CMK,東証1部,460.00,491.00,460.00,488.00,697900,334908600
6960-J,フクダ電,JQ,2094.00,2130.00,2094.00,2130.00,3000,6350700
6961-T,エンプラス,東証1部,1899.00,1959.00,1899.00,1955.00,129700,250098700
6962-O,大真空,大証1部,454.00,474.00,454.00,465.00,181000,84248000
6963-T,ローム,東証1部,5550.00,5560.00,5520.00,5530.00,1500,8310000
6963-O,ローム,大証1部,5540.00,5560.00,5500.00,5550.00,264900,1466730000
6964-T,サンコー,東証2部,277.00,279.00,277.00,279.00,9000,2495000
6965-T,ホトニクス,東証1部,2695.00,2695.00,2664.00,2685.00,379200,1015068300
6966-T,三井ハイテ,東証1部,680.00,716.00,680.00,701.00,139800,97821700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1360.00,1367.00,1352.00,1357.00,438200,595744800
6969-O,松尾電,大証2部,100.00,101.00,100.00,101.00,2000,201000
6971-T,京セラ,東証1部,8000.00,8040.00,7940.00,7990.00,545900,4363608000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,126.00,126.00,123.00,124.00,50000,6212000
6973-T,協栄産,東証1部,178.00,182.00,177.00,182.00,49000,8765000
6974-T,日インター,東証1部,170.00,170.00,166.00,167.00,270400,45303800
6976-T,太陽電,東証1部,1345.00,1369.00,1342.00,1356.00,1436000,1947626000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4560.00,4560.00,4530.00,4550.00,14200,64578000
6981-O,村田製,大証1部,4540.00,4570.00,4530.00,4555.00,723100,3287265500
6982-T,リード,東証2部,91.00,91.00,90.00,90.00,2000,181000
6985-T,ユーシン,東証1部,762.00,766.00,753.00,758.00,88300,66921300
6986-T,双葉電,東証1部,1508.00,1531.00,1503.00,1512.00,146100,221080400
6988-T,日東電,東証1部,3125.00,3175.00,3110.00,3165.00,1064400,3360546000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,181.00,185.00,181.00,182.00,78000,14232000
6991-T,パナ電工,東証1部,944.00,952.00,941.00,951.00,1286000,1219069000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,209.00,202.00,202.00,6000,1232000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,360000,3587000
6994-T,指月電,東証2部,340.00,343.00,340.00,343.00,17000,5795000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1705.00,1706.00,1685.00,1705.00,229400,389450800
6996-T,ニチコン,東証1部,1126.00,1144.00,1118.00,1141.00,296600,336808000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,435.00,452.00,433.00,448.00,5925000,2634750000
6998-T,日タングス,東証2部,150.00,151.00,149.00,149.00,38000,5698000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,867.00,889.00,867.00,881.00,40500,35650700
7003-T,三井造,東証1部,191.00,194.00,191.00,194.00,4017000,776323000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,128.00,124.00,127.00,12070500,1530589000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,169.00,171.00,169.00,170.00,414000,70426000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,331.00,325.00,327.00,17228000,5641084000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,248.00,253.00,248.00,253.00,6179000,1548888000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,154.00,159.00,153.00,159.00,8713000,1363653000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,556.00,560.00,536.00,540.00,143000,78279800
7018-T,内海造,東証2部,310.00,317.00,310.00,317.00,23000,7233000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,316.00,318.00,312.00,317.00,26200,8268000
7021-T,ニッチツ,東証2部,208.00,210.00,208.00,208.00,9000,1879000
7102-T,日車輌,東証1部,419.00,428.00,419.00,427.00,403000,170876000
7105-T,ニチユ,東証1部,203.00,206.00,203.00,206.00,27000,5531000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,429.00,435.00,428.00,430.00,550000,237159000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,641.00,650.00,641.00,647.00,15899900,10281203100
7202-T,いすゞ,東証1部,289.00,296.00,288.00,296.00,21828000,6379880000
7203-T,トヨタ,東証1部,3255.00,3260.00,3240.00,3255.00,4575600,14869632500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,482.00,494.00,480.00,493.00,2853000,1393942000
7208-O,カネミツ,大証2部,371.00,380.00,360.00,380.00,9400,3487500
7211-T,三菱自,東証1部,115.00,117.00,114.00,117.00,12466000,1447945000
7212-T,エフテック,東証1部,1350.00,1402.00,1350.00,1400.00,44500,61269600
7213-T,レシップ,東証2部,657.00,665.00,657.00,665.00,2900,1915600
7214-O,GMB,大証2部,1070.00,1101.00,1037.00,1101.00,9100,9633100
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,715.00,717.00,715.00,717.00,4600,3298000
7219-J,HKS,JQ,330.00,340.00,330.00,340.00,3000,1010000
7220-T,武蔵精密,東証1部,1919.00,1980.00,1917.00,1972.00,70700,138701800
7221-T,トヨ車,東証1部,1163.00,1177.00,1160.00,1171.00,121000,141709700
7222-T,産車体,東証1部,575.00,588.00,575.00,577.00,235000,136293000
7223-T,関東自,東証1部,717.00,717.00,700.00,704.00,111800,78801100
7224-T,新明和,東証1部,354.00,358.00,351.00,355.00,320000,113337000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,310.00,310.00,305.00,307.00,32300,9908500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,575.00,580.00,575.00,580.00,200,115500
7229-J,ユタカ技研,JQ,2000.00,2015.00,1930.00,1930.00,2600,5177500
7230-T,日信工業,東証1部,1398.00,1435.00,1398.00,1433.00,56900,81040100
7231-T,トピー,東証1部,180.00,182.00,178.00,180.00,255000,45844000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,363.00,397.00,363.00,391.00,68000,25862000
7235-T,東ラヂエタ,東証2部,260.00,263.00,255.00,258.00,14800,3850200
7236-T,ティラド,東証1部,261.00,265.00,261.00,265.00,52000,13718000
7238-T,曙ブレーキ,東証1部,425.00,435.00,423.00,435.00,242800,104769500
7239-T,タチエス,東証1部,878.00,893.00,861.00,878.00,89600,78595200
7240-T,NOK,東証1部,1529.00,1557.00,1526.00,1553.00,428600,663322800
7241-T,フタバ,東証1部,758.00,763.00,752.00,761.00,256700,194560500
7242-T,KYB,東証1部,322.00,330.00,322.00,330.00,333000,108906000
7243-T,シロキ,東証1部,242.00,246.00,242.00,246.00,86000,21042000
7244-T,市光工,東証1部,187.00,193.00,186.00,186.00,151000,28575000
7245-T,大同メタ,東証1部,323.00,326.00,311.00,323.00,55000,17596000
7246-T,プレス工,東証1部,289.00,291.00,286.00,291.00,869000,251269000
7247-T,ミクニ,東証2部,145.00,145.00,141.00,141.00,14000,2017000
7248-T,カルソカンセ,東証1部,283.00,287.00,282.00,285.00,1038000,294950000
7250-T,太平洋,東証1部,430.00,444.00,430.00,436.00,115000,50284000
7251-T,ケーヒン,東証1部,1784.00,1822.00,1780.00,1817.00,257900,465813000
7254-T,ユニバンス,東証2部,252.00,255.00,250.00,251.00,2600,655400
7255-J,桜井製,JQ,621.00,621.00,621.00,621.00,1100,683100
7256-T,河西工,東証1部,299.00,305.00,299.00,299.00,30000,9025000
7259-T,アイシン精,東証1部,2533.00,2576.00,2533.00,2576.00,576500,1476630700
7260-T,富士キコウ,東証1部,219.00,225.00,215.00,221.00,71000,15639000
7261-T,マツダ,東証1部,225.00,227.00,223.00,225.00,10214000,2300214000
7262-T,ダイハツ,東証1部,828.00,829.00,821.00,827.00,492000,406474000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,264.00,266.00,259.00,261.00,266000,69619000
7264-J,MURO,JQ,499.00,499.00,490.00,490.00,1100,539900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1223.00,1230.00,1213.00,1227.00,18700,22853800
7267-T,ホンダ,東証1部,2656.00,2712.00,2641.00,2711.00,8708000,23433138300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1833.00,1854.00,1831.00,1840.00,1159500,2134710600
7270-T,富士重,東証1部,548.00,553.00,540.00,549.00,8874000,4852963000
7271-O,安永,大証2部,407.00,407.00,399.00,405.00,3600,1450000
7272-T,ヤマハ発,東証1部,1300.00,1311.00,1299.00,1309.00,783600,1022535700
7273-T,イクヨ,東証2部,61.00,64.00,61.00,64.00,21000,1324000
7274-T,ショーワ,東証1部,564.00,589.00,559.00,583.00,333500,192938900
7276-T,小糸製,東証1部,1415.00,1440.00,1412.00,1440.00,967000,1382807000
7277-T,TBK,東証1部,330.00,343.00,329.00,343.00,296000,99112000
7278-T,エクセディ,東証1部,2236.00,2295.00,2236.00,2288.00,75600,172266800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1112.00,1123.00,1093.00,1123.00,30100,33250300
7280-T,ミツバ,東証1部,480.00,492.00,480.00,486.00,41000,19965000
7282-T,豊田合,東証1部,2395.00,2440.00,2395.00,2435.00,173500,420795000
7283-T,愛三工,東証1部,699.00,702.00,685.00,700.00,83800,58371300
7284-T,盟和産,東証2部,139.00,139.00,139.00,139.00,1000,139000
7287-T,日精機,東証2部,975.00,975.00,957.00,958.00,54000,52151000
7291-T,日プラスト,東証2部,500.00,506.00,490.00,493.00,11700,5771500
7292-T,村上開明,東証2部,1101.00,1165.00,1101.00,1160.00,19000,21645000
7294-T,ヨロズ,東証1部,1364.00,1403.00,1353.00,1393.00,39700,54609500
7296-T,エフ･シー･シー,東証1部,1840.00,1875.00,1832.00,1871.00,85900,160037900
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,730.00,740.00,729.00,731.00,6200,4542400
7299-T,オーゼックス,東証2部,294.00,296.00,294.00,296.00,4000,1178000
7305-T,新家工,東証1部,124.00,124.00,121.00,122.00,27000,3306000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3680.00,3690.00,3660.00,3665.00,2300,8434500
7309-O,シマノ,大証1部,3660.00,3695.00,3660.00,3685.00,118000,433740500
7311-T,カワムラサイクル,東証マザーズ,99500.00,99500.00,99000.00,99000.00,43,4267000
7312-T,タカタ,東証1部,2016.00,2034.00,1986.00,2031.00,90900,183958800
7313-T,TSテック,東証1部,1463.00,1490.00,1458.00,1484.00,218200,322341600
7314-J,小田原機,JQ,1138.00,1138.00,1138.00,1138.00,100,113800
7399-J,ナンシン,JQ,167.00,167.00,166.00,167.00,8000,1335000
7404-T,昭和飛,東証2部,703.00,703.00,695.00,698.00,12000,8369000
7408-T,ジャムコ,東証2部,625.00,630.00,625.00,625.00,6000,3755000
7412-T,アトム,東証2部,218.00,219.00,218.00,218.00,52600,11478400
7413-J,創健社,JQ,90.00,90.00,90.00,90.00,4000,360000
7414-T,小野建,東証1部,813.00,816.00,802.00,806.00,22400,18089100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,53.00,54.00,52.00,52.00,109500,5783000
7416-T,はるやま,東証1部,373.00,374.00,367.00,373.00,23700,8817400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,716.00,726.00,716.00,724.00,7100,5124600
7420-T,佐鳥電機,東証1部,711.00,727.00,707.00,716.00,60900,43640900
7421-T,カッパ･クリエ,東証1部,1812.00,1839.00,1812.00,1834.00,24400,44625400
7422-J,東邦レマック,JQ,490.00,490.00,485.00,485.00,4000,1950000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,132.00,132.00,132.00,132.00,1000,132000
7427-T,エコトレディン,東証1部,920.00,925.00,905.00,920.00,5000,4578200
7430-J,サンワドー,JQ,591.00,629.00,591.00,629.00,2100,1294400
7432-J,ダルトン,JQ,106.00,106.00,104.00,104.00,3000,314000
7433-T,伯東,東証1部,820.00,822.00,817.00,819.00,30300,24828500
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,605.00,608.00,605.00,606.00,900,545600
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,588.00,592.00,588.00,590.00,4200,2476000
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,705.00,713.00,705.00,713.00,1800,1275400
7445-T,ライトオン,東証1部,695.00,704.00,689.00,699.00,43700,30503900
7446-J,東北化学,JQ,480.00,480.00,480.00,480.00,1000,480000
7447-T,ナガイレーベ,東証1部,2110.00,2129.00,2104.00,2108.00,3900,8229100
7448-T,ジンズメイト,東証1部,358.00,358.00,344.00,344.00,21500,7669500
7450-J,サンデー,JQ,662.00,662.00,661.00,661.00,400,264600
7451-T,菱食,東証1部,1950.00,1966.00,1936.00,1944.00,4600,8957400
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3545.00,3550.00,3490.00,3495.00,134800,472595000
7455-T,三城HD,東証1部,660.00,678.00,657.00,675.00,32200,21514500
7456-T,松田産業,東証1部,1460.00,1465.00,1433.00,1447.00,72200,104755200
7458-J,第一興商,JQ,1219.00,1257.00,1217.00,1239.00,97300,120500300
7459-T,メディパル,東証1部,1038.00,1046.00,1030.00,1044.00,311100,322994300
7460-O,ヤギ,大証2部,990.00,995.00,990.00,995.00,3000,2979700
7461-J,キムラ,JQ,313.00,313.00,301.00,301.00,10000,3118000
7462-J,ダイヤ通商,JQ,40.00,40.00,40.00,40.00,2000,80000
7463-T,アドヴァン,東証1部,610.00,610.00,601.00,607.00,9500,5750700
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1248.00,1248.00,1248.00,1248.00,200,249600
7467-J,萩原電気,JQ,661.00,670.00,661.00,670.00,3600,2386700
7468-J,アムスク,JQ,250.00,250.00,238.00,241.00,10600,2572900
7472-J,鳥羽洋行,JQ,1750.00,1758.00,1750.00,1753.00,600,1051900
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,101.00,102.00,101.00,101.00,6000,608000
7476-T,アズワン,東証1部,1621.00,1623.00,1600.00,1603.00,16500,26515200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,44.00,46.00,42.00,46.00,89000,3897000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,486.00,494.00,484.00,494.00,1600,783000
7481-T,尾家産業,東証1部,799.00,799.00,777.00,780.00,4300,3347600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1206.00,1206.00,1175.00,1195.00,3600,4281500
7483-T,ドウシシャ,東証1部,2057.00,2074.00,2045.00,2055.00,32700,67301500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1199.00,1209.00,1198.00,1209.00,1500,1807500
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,781.00,781.00,780.00,781.00,1300,1015200
7491-J,オーエーシステム,JQ,22.00,23.00,21.00,23.00,199000,4394000
7493-F,マルミヤストア,福証,557.00,557.00,557.00,557.00,100,55700
7494-T,コナカ,東証1部,276.00,278.00,275.00,276.00,24400,6732300
7500-J,西川計測,JQ,676.00,680.00,676.00,680.00,1000,678400
7501-J,ティムコ,JQ,552.00,552.00,550.00,550.00,300,165200
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1485.00,1489.00,1460.00,1480.00,4400,6480500
7504-T,高速,東証1部,683.00,690.00,678.00,688.00,7500,5133900
7505-T,扶桑電通,東証2部,322.00,322.00,322.00,322.00,2000,644000
7506-T,ハウスローゼ,東証1部,1244.00,1256.00,1244.00,1253.00,700,875100
7508-T,GセブンHD,東証1部,532.00,533.00,526.00,529.00,6500,3444500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,504.00,510.00,503.00,510.00,5000,2524000
7510-O,たけびし,大証2部,358.00,364.00,358.00,363.00,3600,1298400
7512-T,イオン北海,東証1部,269.00,273.00,269.00,271.00,6900,1865900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,556.00,585.00,555.00,568.00,189900,108138000
7514-T,ヒマラヤ,東証2部,387.00,394.00,383.00,394.00,8900,3471100
7515-O,マルヨシセンター,大証2部,323.00,337.00,323.00,337.00,5000,1629000
7516-T,コーナン商事,東証1部,998.00,998.00,986.00,986.00,100700,99759500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1270.00,1304.00,1270.00,1299.00,95800,124019900
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,110500.00,114000.00,110500.00,113100.00,3762,424689300
7519-J,五洋インテ,JQ,42.00,45.00,39.00,40.00,33000,1339000
7520-T,エコス,東証1部,539.00,545.00,536.00,537.00,5000,2697900
7521-J,ムサシ,JQ,1148.00,1148.00,1071.00,1075.00,21500,24068500
7522-T,ワタミ,東証1部,1676.00,1685.00,1673.00,1680.00,26100,43880800
7523-J,アールビバン,JQ,250.00,250.00,246.00,248.00,1600,396800
7524-T,マルシェ,東証1部,668.00,698.00,668.00,694.00,6200,4205100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,532.00,539.00,532.00,539.00,300,160300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,39.00,40.00,39.00,39.00,36800,1436900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,16900.00,16900.00,16900.00,16900.00,100,1690000
7532-T,ドン･キホーテ,東証1部,2440.00,2472.00,2363.00,2445.00,1383800,3356633600
7533-F,グリーンクロス,福証,412.00,412.00,412.00,412.00,100,41200
7535-J,グッドマン,JQ,640.00,640.00,630.00,640.00,600,381000
7537-T,丸文,東証1部,530.00,537.00,525.00,534.00,53600,28468200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,280.00,280.00,280.00,280.00,1000,280000
7541-T,メガネトップ,東証1部,610.00,640.00,610.00,639.00,174900,109892400
7542-J,ビスケーHLD,JQ,63.00,63.00,63.00,63.00,1000,63000
7544-T,スリーエフ,東証2部,560.00,561.00,559.00,561.00,800,447900
7545-T,西松屋チェ,東証1部,918.00,918.00,897.00,904.00,72000,65146300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,861.00,883.00,861.00,880.00,466500,407960200
7551-J,ウェッズ,JQ,388.00,420.00,388.00,420.00,2500,1022800
7552-T,ハピネット,東証1部,1019.00,1040.00,1019.00,1032.00,18000,18502400
7553-J,サザビリグ,JQ,1616.00,1616.00,1597.00,1597.00,500,802400
7554-T,幸楽苑,東証1部,1239.00,1239.00,1217.00,1232.00,3300,4064500
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,974.00,978.00,966.00,968.00,15200,14758400
7559-J,GFC,JQ,932.00,947.00,908.00,920.00,4600,4272000
7560-T,ユニマットライフ,東証1部,1333.00,1336.00,1333.00,1334.00,2300,3066900
7561-T,ハークスレイ,東証1部,609.00,609.00,603.00,603.00,4600,2787600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,406.00,407.00,406.00,406.00,8000,3249000
7563-T,ニッパン,東証2部,210.00,210.00,210.00,210.00,35000,7350000
7564-J,ワークマン,JQ,1325.00,1400.00,1325.00,1400.00,400,547500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,374.00,378.00,372.00,374.00,45000,16832000
7567-J,栄電子,JQ,211.00,218.00,211.00,218.00,6000,1294000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,67.00,67.00,66.00,67.00,5000,334000
7570-J,橋本総業,JQ,968.00,990.00,968.00,990.00,4300,4236200
7571-J,ヤマノHD,JQ,29.00,29.00,29.00,29.00,55000,1595000
7575-J,日本ライフL,JQ,499.00,499.00,480.00,481.00,12700,6161800
7577-J,パスポート,JQ,183.00,183.00,183.00,183.00,1000,183000
7578-J,ニチリョク,JQ,195.00,195.00,195.00,195.00,5000,975000
7581-T,サイゼリヤ,東証1部,1800.00,1808.00,1782.00,1785.00,276400,494130800
7585-J,かんなん,JQ,1158.00,1158.00,1152.00,1156.00,1600,1850500
7587-J,PALTEK,JQ,322.00,330.00,322.00,330.00,1400,454000
7590-J,タカショー,JQ,393.00,394.00,387.00,387.00,800,313700
7591-T,エクセル,東証1部,1031.00,1060.00,1031.00,1054.00,9500,9969200
7593-H,VTHD,HCスタンダード,164.00,168.00,164.00,167.00,108300,17914600
7594-T,マルカキカイ,東証1部,602.00,602.00,593.00,598.00,1900,1138200
7595-T,アルゴグラフ,東証1部,1043.00,1043.00,1015.00,1026.00,5200,5341800
7596-T,魚力,東証2部,1069.00,1071.00,1063.00,1071.00,2000,2136500
