コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4271-T,日カーリット,東証1部,384.00,388.00,383.00,388.00,6500,2505400
4272-T,日化薬,東証1部,862.00,866.00,856.00,863.00,733000,631728000
4274-J,細谷火,JQスタンダード,225.00,229.00,225.00,229.00,6000,1361000
4281-J,DAC,JQスタンダード,23500.00,23500.00,22930.00,23070.00,906,21000600
4282-T,EPS,東証1部,214500.00,224000.00,213100.00,220300.00,751,164592100
4283-T,パナIS,東証1部,1840.00,1853.00,1840.00,1851.00,1600,2960700
4284-J,ソルクシーズ,JQスタンダード,349.00,349.00,347.00,348.00,3000,1044600
4286-J,レッグス,JQスタンダード,40900.00,41150.00,39800.00,41150.00,5,203750
4287-J,ジャストプラ,JQスタンダード,47000.00,49000.00,46500.00,48750.00,33,1568850
4288-J,アズジェント,JQスタンダード,41150.00,41500.00,39600.00,41500.00,112,4533100
4290-J,PSナショナル,JQスタンダード,870.00,900.00,834.00,855.00,3100,2727900
4291-T,JIEC,東証2部,94000.00,94000.00,94000.00,94000.00,13,1222000
4293-J,セプテーニHD,JQスタンダード,73400.00,73400.00,70800.00,72300.00,345,24895500
4295-T,フェイス,東証1部,8080.00,8230.00,8000.00,8200.00,3134,25688580
4298-J,プロトコーポ,JQスタンダード,1243.00,1254.00,1243.00,1247.00,9100,11364300
4299-T,ハイマックス,東証2部,605.00,605.00,596.00,600.00,300,180100
4301-T,アミューズ,東証1部,1450.00,1454.00,1426.00,1430.00,16400,23670600
4304-J,Eストアー,JQスタンダード,71300.00,73000.00,71300.00,72500.00,41,2963500
4305-J,IMJ,JQスタンダード,28240.00,28240.00,28230.00,28230.00,44,1242150
4307-T,NRI,東証1部,1600.00,1609.00,1593.00,1594.00,438000,700482800
4308-T,Jストリーム,東証マザーズ,23000.00,23700.00,23000.00,23700.00,30,696930
4309-J,スパイア,JQスタンダード,105.00,107.00,103.00,103.00,19300,2029900
4310-T,DI,東証1部,66900.00,67000.00,65100.00,65700.00,103,6812700
4312-T,サイバネット,東証1部,22680.00,22680.00,22020.00,22200.00,329,7398360
4316-J,ビーマップ,JQグロース,22410.00,28180.00,22410.00,27800.00,1855,49120840
4317-J,レイ,JQスタンダード,204.00,204.00,202.00,204.00,33700,6849600
4318-J,クイック,JQスタンダード,220.00,222.00,219.00,220.00,24000,5281000
4319-T,TAC,東証1部,130.00,132.00,129.00,132.00,29900,3898100
4320-T,シーエスアイ,東証マザーズ,557.00,571.00,557.00,564.00,8400,4726900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9440.00,9890.00,9320.00,9750.00,72449,700563350
4323-T,日シス技術,東証2部,552.00,552.00,552.00,552.00,100,55200
4324-T,電通,東証1部,1839.00,1866.00,1829.00,1845.00,780900,1443652500
4326-T,インテージ,東証1部,1570.00,1592.00,1551.00,1590.00,4500,7088000
4327-J,日本SHL,JQスタンダード,143600.00,144500.00,143500.00,143500.00,7,1005600
4331-T,T&Gニーズ,東証1部,6760.00,6870.00,6700.00,6870.00,2791,18997420
4333-T,東邦システム,東証2部,400.00,400.00,400.00,400.00,100,40000
4334-J,ユークス,JQスタンダード,242.00,242.00,241.00,242.00,1500,361900
4335-J,IPS,JQスタンダード,21100.00,22050.00,21100.00,22030.00,29,626210
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1001.00,1014.00,1001.00,1014.00,2700,2716400
4340-T,シンプレクス,東証1部,24980.00,24980.00,24700.00,24800.00,321,7970610
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2125.00,2149.00,2125.00,2127.00,600,1279900
4343-T,ファンタジー,東証1部,1080.00,1093.00,1075.00,1085.00,13800,14946200
4344-T,ソースネクスト,東証1部,310.00,341.00,303.00,314.00,1086000,350312500
4345-J,シーティーエス,JQスタンダード,759.00,759.00,759.00,759.00,900,683100
4346-T,ネクシィーズ,東証1部,1900.00,1918.00,1894.00,1907.00,563,1073104
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,100.00,100.00,98.00,100.00,24100,2374700
4348-J,インフォコム,JQスタンダード,89900.00,90000.00,88500.00,88700.00,43,3833000
4350-T,メディカルシス,東証1部,565.00,567.00,552.00,556.00,38000,21250600
4351-J,山田債権,JQスタンダード,595.00,600.00,576.00,585.00,25200,14730900
4355-J,ロングライフ,JQスタンダード,234.00,243.00,228.00,239.00,94900,22518200
4356-J,応用技術,JQスタンダード,36600.00,38000.00,36600.00,37500.00,8,298000
4358-J,TYO,JQスタンダード,109.00,109.00,106.00,106.00,119500,12842000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,535.00,535.00,533.00,533.00,800,427000
4362-O,日精化,大証1部,524.00,531.00,524.00,526.00,2700,1427300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,155.00,155.00,155.00,155.00,2000,310000
4367-O,広栄化,大証2部,199.00,199.00,199.00,199.00,1000,199000
4368-J,扶桑化学,JQスタンダード,1745.00,1798.00,1740.00,1798.00,7600,13399400
4369-J,トリケミカル,JQスタンダード,155.00,156.00,155.00,155.00,2200,341100
4401-T,ADEKA,東証1部,627.00,636.00,618.00,633.00,781800,490388600
4403-T,日油,東証1部,378.00,379.00,373.00,378.00,218000,82275000
4404-T,ミヨシ,東証1部,95.00,96.00,95.00,96.00,55000,5233000
4406-O,日理化,大証1部,277.00,319.00,277.00,310.00,1851500,560664500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,343.00,350.00,338.00,349.00,33000,11230600
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2204.00,2234.00,2204.00,2222.00,3103000,6891277500
4461-T,一工薬,東証1部,187.00,191.00,187.00,191.00,45000,8452000
4462-T,石原薬,東証2部,1029.00,1029.00,1025.00,1025.00,200,205400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,479.00,476.00,476.00,2900,1383500
4465-T,ニイタカ,東証2部,937.00,937.00,931.00,931.00,200,186800
4471-T,三洋化,東証1部,442.00,446.00,442.00,444.00,93000,41285000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3590.00,3630.00,3580.00,3615.00,1558800,5627981500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3790.00,3910.00,3780.00,3850.00,2257200,8706444000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,847.00,854.00,841.00,849.00,827400,702327400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1259.00,1259.00,1217.00,1230.00,2869300,3535980600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1125.00,1134.00,1116.00,1122.00,1662100,1867733800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,208.00,211.00,205.00,210.00,24000,4990000
4514-T,あすか薬,東証1部,406.00,413.00,406.00,413.00,29000,11869000
4516-T,日新薬,東証1部,920.00,945.00,920.00,929.00,49000,45427000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1850.00,1900.00,1850.00,1900.00,2000,3759800
4519-T,中外薬,東証1部,1632.00,1673.00,1630.00,1662.00,1185100,1964918100
4521-T,科研薬,東証1部,1177.00,1197.00,1177.00,1189.00,188000,223399000
4523-T,エーザイ,東証1部,3430.00,3470.00,3415.00,3425.00,1216600,4180827000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,355.00,355.00,353.00,353.00,5000,1772000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2175.00,2175.00,2175.00,2175.00,500,1087500
4527-T,ロート,東証1部,1131.00,1133.00,1131.00,1133.00,3000,3397000
4527-O,ロート,大証1部,1129.00,1146.00,1122.00,1137.00,316000,358689000
4528-T,小野薬,東証1部,4695.00,4760.00,4660.00,4665.00,5500,25704500
4528-O,小野薬,大証1部,4690.00,4715.00,4620.00,4670.00,234100,1093408000
4530-T,久光薬,東証1部,4130.00,4265.00,4125.00,4215.00,206800,870709000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,212.00,212.00,210.00,210.00,5000,1055000
4534-T,持田薬,東証1部,974.00,993.00,970.00,992.00,226000,222651000
4536-T,参天薬,東証1部,3475.00,3500.00,3460.00,3460.00,5800,20125000
4536-O,参天薬,大証1部,3475.00,3510.00,3445.00,3465.00,262300,911838000
4538-T,扶桑薬,東証1部,251.00,254.00,248.00,254.00,45000,11327000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,480.00,485.00,478.00,482.00,62000,29902000
4540-T,ツムラ,東証1部,2453.00,2520.00,2451.00,2498.00,480200,1196642800
4541-T,日医工,東証1部,1679.00,1734.00,1675.00,1727.00,170900,292174000
4543-T,テルモ,東証1部,3305.00,3375.00,3300.00,3350.00,991000,3318307500
4544-T,みらかHD,東証1部,3380.00,3415.00,3350.00,3360.00,159100,536729500
4547-T,キッセイ薬,東証1部,1326.00,1343.00,1305.00,1315.00,94500,124672400
4548-T,生化学,東証1部,905.00,909.00,892.00,907.00,23700,21464600
4549-T,栄研化,東証1部,1065.00,1065.00,1046.00,1054.00,38400,40438100
4550-T,日水薬,東証1部,816.00,833.00,816.00,833.00,22600,18607200
4551-T,鳥居薬,東証1部,1698.00,1723.00,1685.00,1700.00,13700,23342000
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,972.00,972.00,953.00,960.00,12100,11589900
4553-T,東和薬品,東証1部,4960.00,5090.00,4955.00,5010.00,42400,213519000
4554-T,富士製薬,東証1部,1203.00,1209.00,1190.00,1206.00,38600,46402300
4555-T,沢井製薬,東証1部,8800.00,8870.00,8780.00,8810.00,69300,611879000
4556-J,カイノス,JQスタンダード,425.00,425.00,315.00,322.00,217000,86288000
4557-J,医学生物,JQスタンダード,338.00,349.00,281.00,293.00,1157000,361461000
4558-J,中京医薬,JQスタンダード,244.00,245.00,244.00,245.00,300,73400
4559-T,ゼリア新薬,東証1部,1260.00,1272.00,1260.00,1266.00,22000,27834000
4563-T,アンジェスMG,東証マザーズ,64500.00,64500.00,62000.00,62300.00,632,39713600
4564-T,OTS,東証マザーズ,112000.00,113000.00,109100.00,110100.00,1571,175281100
4565-T,そーせい,東証マザーズ,221600.00,226700.00,220300.00,222000.00,507,113049000
4568-T,第一三共,東証1部,1212.00,1235.00,1206.00,1231.00,2494700,3054889500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1707.00,1734.00,1680.00,1685.00,1698400,2890106500
4570-J,免疫生物,JQグロース,7200.00,7200.00,5380.00,5600.00,125890,803056800
4571-T,ナノキャリア,東証マザーズ,60400.00,60900.00,57800.00,58100.00,4603,271984200
4572-J,カルナバイオ,JQグロース,26160.00,27090.00,24660.00,25720.00,1384,35706350
4573-J,アールテック,JQスタンダード,72000.00,78000.00,71600.00,75400.00,281,20888100
4574-T,大幸薬品,東証1部,722.00,738.00,722.00,735.00,24200,17736000
4575-T,CANBAS,東証マザーズ,425.00,455.00,398.00,411.00,57600,24364700
4576-J,DWTI,JQグロース,129.00,130.00,122.00,122.00,247500,30996600
4577-T,ダイト,東証1部,1349.00,1359.00,1346.00,1358.00,4900,6631900
4578-T,大塚HD,東証1部,2432.00,2449.00,2425.00,2444.00,1504100,3673061900
4579-J,ラクオリア,JQグロース,242.00,247.00,233.00,234.00,119700,28635200
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6170.00,6350.00,6120.00,6310.00,136400,853967000
4582-J,シンバイオ,JQグロース,280.00,287.00,264.00,270.00,283000,77535300
4583-T,カイオム,東証マザーズ,1440.00,1475.00,1393.00,1430.00,195900,280535800
4611-T,大日塗,東証1部,86.00,86.00,85.00,86.00,59000,5056000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,640.00,649.00,639.00,641.00,856000,550626000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,880.00,885.00,875.00,882.00,1050000,925103000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,69.00,72.00,69.00,72.00,57000,4029000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,144.00,146.00,144.00,146.00,78000,11301000
4616-O,川上塗,大証2部,73.00,75.00,73.00,73.00,28000,2060000
4617-T,中国塗,東証1部,360.00,368.00,360.00,366.00,145000,52808000
4619-T,日特塗,東証1部,322.00,332.00,322.00,328.00,10300,3354600
4620-T,藤倉化,東証1部,315.00,316.00,311.00,312.00,35100,11011600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,130.00,131.00,130.00,131.00,20000,2604000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2230.00,2249.00,2156.00,2183.00,38700,85575800
4627-J,ナトコ,JQスタンダード,555.00,555.00,550.00,550.00,700,385500
4628-J,エスケー化研,JQスタンダード,3300.00,3300.00,3300.00,3300.00,2000,6600000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,140.00,143.00,140.00,142.00,6365000,902624000
4633-T,サカタインクス,東証1部,380.00,387.00,379.00,387.00,28000,10709000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,299.00,301.00,295.00,295.00,450000,133778000
4635-T,東インキ,東証2部,166.00,166.00,166.00,166.00,3000,498000
4636-T,T&KTOKA,東証2部,1003.00,1007.00,995.00,996.00,19500,19473400
4640-J,アンドール,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
4641-T,アルプス技,東証1部,630.00,630.00,624.00,629.00,7700,4837700
4642-T,オリジナル設,東証2部,125.00,125.00,120.00,120.00,11000,1327500
4644-J,イマジニア,JQスタンダード,425.00,427.00,424.00,424.00,900,382600
4645-J,市進HD,JQスタンダード,238.00,240.00,238.00,239.00,900,215600
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,231.00,236.00,231.00,236.00,469700,109926900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,509.00,509.00,501.00,506.00,2600,1315500
4654-O,ニチゾウテック,大証2部,388.00,388.00,388.00,388.00,1000,388000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,286.00,288.00,279.00,286.00,12700,3612900
4658-T,日本空調,東証1部,721.00,722.00,720.00,722.00,1900,1369600
4659-J,エイジス,JQスタンダード,1030.00,1038.00,1029.00,1030.00,1300,1339700
4661-T,OLC,東証1部,10410.00,10480.00,10380.00,10470.00,164300,1716706000
4662-J,フォーカスS,JQスタンダード,612.00,618.00,612.00,618.00,4300,2638600
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1525.00,1533.00,1517.00,1524.00,64200,97938100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1320.00,1358.00,1320.00,1341.00,1169200,1567787500
4667-J,アイサンテクノロ,JQスタンダード,207.00,207.00,207.00,207.00,200,41400
4668-T,明光ネット,東証1部,817.00,819.00,814.00,817.00,18500,15097900
4669-J,ニッパンR,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
4671-T,ファルコSD,東証1部,938.00,938.00,938.00,938.00,300,281400
4671-O,ファルコSD,大証1部,935.00,937.00,934.00,937.00,3600,3368500
4673-J,川崎地質,JQスタンダード,399.00,400.00,399.00,400.00,2000,799000
4674-T,クレスコ,東証1部,535.00,548.00,526.00,526.00,4100,2184200
4676-T,フジHD,東証1部,115900.00,119100.00,115100.00,116500.00,23586,2762339400
4678-T,秀英,東証1部,299.00,299.00,296.00,299.00,1700,506600
4679-T,田谷,東証1部,679.00,682.00,679.00,682.00,1200,817000
4680-T,ラウンドワン,東証1部,381.00,384.00,380.00,384.00,350600,133990700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1498.00,1502.00,1470.00,1472.00,109500,162975400
4684-T,オービック,東証1部,16150.00,16350.00,16090.00,16300.00,10160,165205700
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,197.00,202.00,196.00,200.00,95000,18964200
4687-T,TDCソフト,東証1部,744.00,744.00,738.00,744.00,1100,817600
4689-T,ヤフー,東証1部,29500.00,30450.00,29340.00,30050.00,195446,5866012030
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2077.00,2093.00,2053.00,2057.00,22200,45924800
4695-T,マイスター,東証2部,408.00,408.00,406.00,407.00,900,366400
4696-T,ワタベ,東証1部,653.00,658.00,652.00,658.00,4500,2944500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2186.00,2193.00,2165.00,2177.00,517000,1127958700
4705-J,クリップ,JQスタンダード,899.00,899.00,888.00,888.00,400,357400
4707-J,キタック,JQスタンダード,250.00,250.00,227.00,227.00,24400,5743300
4708-T,もしもし,東証1部,1152.00,1152.00,1125.00,1138.00,261000,296428100
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2816.00,2825.00,2810.00,2816.00,5600,15779100
4712-J,アドアーズ,JQスタンダード,74.00,78.00,74.00,78.00,207000,15731000
4713-T,日信電サ,東証2部,915.00,915.00,913.00,913.00,200,182800
4714-T,リソー教育,東証1部,5800.00,5840.00,5700.00,5780.00,11961,68708920
4716-T,日本オラクル,東証1部,3610.00,3630.00,3570.00,3625.00,172600,622864000
4718-T,早稲アカ,東証2部,734.00,750.00,734.00,750.00,1000,747300
4719-T,アルファシステム,東証1部,999.00,1038.00,999.00,1036.00,17300,17678900
4720-J,城南進研,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
4722-T,フューチャー,東証1部,29630.00,29790.00,29630.00,29690.00,268,7960750
4724-T,ウェアハウス,東証1部,227.00,230.00,227.00,230.00,4800,1095800
4725-T,CAC,東証1部,671.00,675.00,669.00,670.00,15600,10485200
4726-T,ソフトバンテク,東証1部,714.00,715.00,705.00,707.00,13600,9623600
4728-T,トーセ,東証1部,490.00,499.00,488.00,490.00,10100,4949300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8060.00,8120.00,8010.00,8060.00,64070,516050100
4733-T,OBC,東証1部,4350.00,4395.00,4340.00,4390.00,11000,48052500
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,124.00,124.00,121.00,121.00,11200,1375100
4736-J,日本ラッド,JQスタンダード,167.00,171.00,165.00,167.00,5200,867500
4739-T,CTC,東証1部,3870.00,3920.00,3870.00,3915.00,264900,1032097500
4743-T,ITFOR,東証1部,281.00,283.00,280.00,281.00,20700,5820100
4744-T,メッツ,東証マザーズ,1450.00,1575.00,1450.00,1493.00,1580,2358265
4745-T,東京個別,東証1部,139.00,140.00,138.00,139.00,29100,4038700
4746-T,東計電算,東証1部,1108.00,1115.00,1104.00,1110.00,3600,3991200
4747-T,eまち,東証マザーズ,200000.00,206000.00,200000.00,205100.00,24,4893900
4748-J,構造計画,JQスタンダード,732.00,739.00,732.00,733.00,1000,732900
4750-O,ダイサン,大証2部,309.00,310.00,302.00,310.00,10500,3210200
4751-T,サイバエージ,東証マザーズ,147600.00,151000.00,145800.00,150100.00,9558,1419126400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
