コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3711-J,創通,JQスタンダード,1378.00,1378.00,1378.00,1378.00,400,551200
3712-T,情報企画,東証マザーズ,54000.00,54000.00,53500.00,53500.00,6,322300
3715-T,ドワンゴ,東証1部,170200.00,171200.00,167800.00,168300.00,1693,285746200
3719-J,BBH,JQスタンダード,64.00,67.00,62.00,65.00,26900,1758000
3722-T,ベリサイン,東証マザーズ,29770.00,30100.00,29700.00,30000.00,174,5190530
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19800.00,20000.00,60,1198410
3724-T,ベリサーブ,東証1部,150200.00,150200.00,149400.00,149700.00,10,1497200
3726-T,フェヴリナ,東証マザーズ,1675.00,1731.00,1636.00,1651.00,662,1115468
3727-T,ガイアHD,東証マザーズ,64600.00,65400.00,63100.00,65100.00,257,16466500
3730-T,マクロミル,東証1部,850.00,868.00,845.00,864.00,55100,47246200
3731-T,京王ズ,東証マザーズ,39600.00,39750.00,38500.00,38800.00,268,10440300
3733-J,ソフトウェアサー,JQスタンダード,1661.00,1661.00,1650.00,1650.00,1400,2318100
3734-T,MPHD,東証マザーズ,39700.00,40500.00,39500.00,39950.00,25,993100
3738-T,ティーガイア,東証1部,149000.00,150300.00,147200.00,150100.00,705,105302200
3741-J,セック,JQスタンダード,845.00,870.00,825.00,841.00,600,506100
3742-T,ITBOOK,東証マザーズ,22100.00,25400.00,21000.00,25400.00,10211,244308520
3744-T,サイオス,東証マザーズ,23030.00,23060.00,22060.00,22320.00,136,3060530
3747-T,インタトレード,東証マザーズ,21390.00,21570.00,21310.00,21500.00,22,471430
3750-T,セブンシーズ,東証2部,27.00,28.00,27.00,28.00,246000,6772000
3751-T,日本アG,東証マザーズ,5080.00,5490.00,5050.00,5490.00,18334,95671040
3752-J,ワイズマン,JQスタンダード,42600.00,42600.00,42000.00,42500.00,12,507600
3753-T,フライトシステム,東証マザーズ,24660.00,25500.00,24400.00,25300.00,76,1907800
3754-J,エキサイト,JQスタンダード,87800.00,89700.00,86200.00,89700.00,279,24531300
3756-T,豆蔵,東証マザーズ,152600.00,154100.00,151000.00,154000.00,236,35974900
3758-J,アエリア,JQスタンダード,71800.00,74700.00,71800.00,74700.00,5,366000
3760-J,ケイブ,JQスタンダード,137000.00,139000.00,136000.00,138900.00,212,29157000
3762-T,テクマトリックス,東証2部,66000.00,66000.00,65000.00,65900.00,35,2295500
3763-J,プロシップ,JQスタンダード,1535.00,1535.00,1512.00,1512.00,500,762900
3765-J,ガンホー,JQスタンダード,197000.00,197800.00,194500.00,195100.00,81,15859700
3766-J,システムズD,JQスタンダード,284.00,296.00,282.00,296.00,2000,570100
3768-J,リスクモンスター,JQスタンダード,47750.00,47750.00,46000.00,46500.00,43,2007950
3769-T,GMOPG,東証1部,293700.00,293700.00,288200.00,288300.00,64,18570900
3770-T,ザッパラス,東証1部,95800.00,96000.00,94200.00,94400.00,367,34799600
3771-J,システムリサーチ,JQスタンダード,939.00,939.00,936.00,936.00,700,656300
3772-T,DREAMVSR,東証マザーズ,38000.00,38000.00,38000.00,38000.00,1,38000
3773-T,AMI,東証マザーズ,48800.00,50000.00,48800.00,49300.00,169,8319950
3774-T,IIJ,東証1部,323000.00,323500.00,316500.00,318500.00,758,242607000
3776-J,ブロバンタワ,JQスタンダード,73300.00,77000.00,72900.00,77000.00,359,26822700
3777-J,TLH,JQグロース,1175.00,1199.00,1150.00,1199.00,716,838580
3778-T,さくら,東証マザーズ,120200.00,122200.00,117600.00,120800.00,198,23719000
3779-J,J･エスコムHD,JQスタンダード,140.00,140.00,133.00,135.00,127400,17185800
3782-T,DDS,東証マザーズ,3905.00,4005.00,3900.00,3995.00,266,1052290
3783-T,ナノ･メディア,東証マザーズ,28300.00,28890.00,27680.00,28790.00,19,541120
3784-J,ヴィンキュラム,JQスタンダード,53500.00,53500.00,53500.00,53500.00,4,214000
3785-T,エイティング,東証マザーズ,57100.00,58400.00,57100.00,58400.00,5,288300
3787-T,テクノマセマティ,東証マザーズ,70500.00,70500.00,69500.00,70000.00,20,1398800
3788-T,GMOクラウド,東証マザーズ,69600.00,71000.00,69100.00,70300.00,78,5470300
3789-T,ソネット,東証1部,367000.00,369500.00,363500.00,364500.00,328,119982500
3790-J,日本オフィス,JQスタンダード,1138.00,1138.00,1137.00,1137.00,300,341300
3791-J,IGポート,JQスタンダード,45350.00,46000.00,44100.00,45200.00,37,1664650
3793-T,ドリコム,東証マザーズ,292000.00,296000.00,288000.00,293000.00,164,47943600
3794-J,NDソフトウェア,JQスタンダード,1343.00,1343.00,1302.00,1304.00,4500,5895000
3796-T,いい生活,東証マザーズ,34500.00,35200.00,34500.00,35150.00,61,2127850
3798-J,ウルシステムズ,JQスタンダード,52800.00,52800.00,51600.00,51600.00,20,1036700
3799-T,キーウェア,東証2部,277.00,284.00,277.00,284.00,1100,310700
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,59100.00,59100.00,59100.00,59100.00,1,59100
3804-J,システムディ,JQスタンダード,224.00,225.00,221.00,225.00,3500,780800
3807-J,フィスコ,JQグロース,26900.00,27400.00,26890.00,26900.00,11,297380
3810-T,サイバーS,東証マザーズ,31000.00,32000.00,31000.00,31550.00,58,1808050
3811-J,ビットアイル,JQスタンダード,140700.00,148300.00,140500.00,146500.00,417,59637400
3812-T,ゲームオン,東証マザーズ,63600.00,63600.00,61000.00,61300.00,104,6443100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,67000.00,68000.00,66600.00,67600.00,196,13150100
3816-J,大和コン,JQスタンダード,850.00,850.00,850.00,850.00,100,85000
3817-T,SRAHD,東証1部,785.00,785.00,779.00,779.00,11900,9301000
3820-T,JBIS,東証1部,268.00,272.00,268.00,269.00,15400,4157000
3822-J,Minori,JQスタンダード,550.00,550.00,540.00,540.00,1400,762700
3823-T,アクロディア,東証マザーズ,26980.00,26980.00,25700.00,26150.00,725,18988720
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17030.00,17400.00,17030.00,17030.00,25,427910
3826-T,システムインテ,東証マザーズ,66100.00,66100.00,66000.00,66000.00,5,330200
3827-T,Jインベスト,東証マザーズ外国,3930.00,3960.00,3920.00,3920.00,224,880400
3828-T,ニフティ,東証2部,106800.00,107900.00,105800.00,107000.00,262,27900800
3829-T,セルシス,東証2部,81500.00,81500.00,79700.00,81200.00,108,8696300
3831-T,PBITS,東証マザーズ,110000.00,110000.00,110000.00,110000.00,8,880000
3832-J,T&CHD,JQグロース,64000.00,64000.00,63900.00,64000.00,20,1279600
3834-T,朝日ネット,東証1部,339.00,339.00,336.00,337.00,33000,11121000
3835-J,eBASE,JQスタンダード,189900.00,189900.00,189800.00,189800.00,4,759300
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,815.00,815.00,815.00,815.00,100,81500
3838-T,AQI,東証2部,81300.00,82400.00,80100.00,82400.00,339,27388200
3839-J,ODK,JQスタンダード,22310.00,22310.00,22250.00,22300.00,57,1268760
3840-T,イー･キャッシュ,東証マザーズ,9320.00,9690.00,8940.00,9150.00,106,980330
3841-J,ジーダット,JQスタンダード,61700.00,61700.00,60800.00,60800.00,2,122500
3842-J,ネクストジェン,JQグロース,73200.00,73300.00,70000.00,71600.00,40,2848700
3843-T,フリービット,東証マザーズ,243600.00,243600.00,234600.00,242000.00,400,95788500
3844-J,コムチュア,JQスタンダード,214000.00,217000.00,204100.00,217000.00,46,9694400
3845-J,アイフリーク,JQグロース,20010.00,20380.00,20000.00,20210.00,411,8256090
3846-J,エイチアイ,JQスタンダード,87500.00,87500.00,85000.00,85700.00,149,12842400
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,152700.00,154300.00,129200.00,131500.00,1836,261671100
3849-S,NTL,札証アンビシャス,43000.00,43000.00,43000.00,43000.00,5,215000
3850-T,NTTDIM,東証マザーズ,198000.00,198000.00,195000.00,195900.00,5,982900
3851-J,日本一S,JQスタンダード,80000.00,96100.00,79000.00,87100.00,362,31630200
3852-J,サイバーコム,JQスタンダード,832.00,832.00,820.00,820.00,1700,1407000
3853-T,インフォテリア,東証マザーズ,310.00,314.00,301.00,308.00,32100,9853600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,15730.00,16480.00,15730.00,16480.00,38,608390
3857-J,ラックHD,JQスタンダード,215.00,215.00,209.00,212.00,12000,2543600
3858-J,ユビキタス,JQスタンダード,111000.00,114300.00,106800.00,113600.00,2373,261691800
3859-J,シナジーM,JQスタンダード,1890.00,2049.00,1854.00,2045.00,193100,378699300
3861-T,王子製紙,東証1部,386.00,391.00,380.00,391.00,5032000,1940922000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,79.00,77.00,78.00,673000,52287000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,478.00,480.00,469.00,479.00,1094500,520377000
3877-T,中越パル,東証1部,129.00,129.00,126.00,126.00,153000,19507000
3878-T,巴川紙,東証1部,196.00,196.00,190.00,191.00,71000,13646000
3880-T,大王紙,東証1部,589.00,589.00,575.00,579.00,69000,40106000
3891-J,高度紙,JQスタンダード,2530.00,2530.00,2320.00,2375.00,16000,38429100
3892-J,岡山製紙,JQスタンダード,325.00,333.00,325.00,333.00,5000,1633000
3893-T,日本紙,東証1部,1732.00,1776.00,1690.00,1776.00,2368700,4115060200
3893-O,日本紙,大証1部,1685.00,1685.00,1685.00,1685.00,100,168500
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,503.00,504.00,500.00,504.00,592000,297471000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,1000,125000
3945-T,スパバック,東証2部,122.00,122.00,121.00,121.00,3000,364000
3946-T,トーモク,東証1部,212.00,212.00,209.00,209.00,74000,15510000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,216.00,216.00,216.00,8000,1728000
3948-J,光ビジ,JQスタンダード,287.00,287.00,286.00,286.00,3000,859000
3950-T,ザ･パック,東証1部,1220.00,1227.00,1206.00,1218.00,19300,23493500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1608.00,1608.00,1585.00,1585.00,2300,3664400
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,484.00,484.00,484.00,484.00,1000,484000
3955-T,イムラ封筒,東証2部,162.00,162.00,162.00,162.00,4000,648000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,302.00,302.00,300.00,300.00,1000,301000
4003-T,コープケミ,東証1部,103.00,103.00,101.00,102.00,24000,2448000
4004-T,昭電工,東証1部,161.00,164.00,160.00,163.00,13787000,2235592000
4005-T,住友化,東証1部,386.00,387.00,383.00,384.00,5667000,2179101000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,174.00,172.00,173.00,253000,43772000
4008-T,住精化,東証1部,429.00,429.00,418.00,419.00,142000,59858000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,886.00,888.00,875.00,878.00,1365200,1203376800
4022-T,ラサ工,東証1部,139.00,140.00,139.00,140.00,901000,125668000
4023-T,クレハ,東証1部,365.00,365.00,358.00,361.00,249000,90102000
4025-O,多木化,大証1部,421.00,428.00,420.00,428.00,6000,2531000
4026-O,神島化,大証2部,248.00,250.00,246.00,246.00,9000,2233000
4027-T,テイカ,東証1部,273.00,280.00,268.00,272.00,65000,17702000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,112.00,116.00,110.00,116.00,8456000,952859000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,209.00,209.00,209.00,209.00,2000,418000
4033-T,日東エフシー,東証2部,461.00,464.00,457.00,457.00,7200,3308300
4041-T,日曹達,東証1部,374.00,382.00,368.00,378.00,1422000,531885000
4042-T,東ソー,東証1部,323.00,323.00,307.00,312.00,15102000,4722319000
4043-T,トクヤマ,東証1部,370.00,374.00,368.00,373.00,1523000,565891000
4044-T,セ硝子,東証1部,374.00,375.00,357.00,362.00,1713000,620712000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,421.00,422.00,418.00,418.00,403000,169206000
4046-T,ダイソー,東証1部,309.00,313.00,309.00,311.00,8000,2488000
4046-O,ダイソー,大証1部,315.00,318.00,310.00,310.00,233000,72711000
4047-T,関電化,東証1部,523.00,523.00,510.00,512.00,182000,93589000
4061-T,電化,東証1部,364.00,364.00,358.00,360.00,2619000,944049000
4062-T,イビデン,東証1部,2063.00,2139.00,2034.00,2139.00,6503100,13509320800
4063-T,信越化,東証1部,4035.00,4045.00,4005.00,4010.00,2273800,9145161000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,183.00,185.00,181.00,182.00,317000,57792000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,327.00,335.00,327.00,335.00,9000,3005000
4078-O,堺化学,大証1部,328.00,337.00,328.00,336.00,103000,34340000
4080-J,田中化研,JQスタンダード,773.00,779.00,770.00,778.00,21400,16579100
4082-T,稀元素,東証2部,3445.00,3445.00,3355.00,3385.00,23100,78293500
4088-T,エア･ウォーター,東証1部,925.00,930.00,923.00,926.00,367000,340109000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,600.00,603.00,597.00,600.00,929000,557576000
4092-T,日本化,東証1部,166.00,169.00,166.00,167.00,338000,56414000
4093-T,邦アセチレン,東証2部,81.00,81.00,79.00,80.00,59000,4729000
4094-T,日化産,東証2部,570.00,570.00,563.00,563.00,15000,8489000
4095-T,パーカライ,東証1部,1145.00,1145.00,1120.00,1131.00,76000,85606000
4097-T,高圧ガス,東証1部,456.00,464.00,456.00,463.00,50000,23009000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,470.00,483.00,464.00,483.00,333000,156705000
4099-T,四国化,東証1部,450.00,450.00,442.00,442.00,22000,9788000
4100-T,戸田工,東証1部,760.00,767.00,754.00,763.00,189000,143744000
4102-O,丸尾カル,大証2部,140.00,140.00,140.00,140.00,2000,280000
4107-T,伊勢化,東証2部,503.00,513.00,500.00,513.00,19000,9586000
4109-T,ステラケミファ,東証1部,2365.00,2370.00,2353.00,2364.00,69600,164424300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,331.00,333.00,325.00,325.00,200000,65659000
4113-O,田岡化,大証2部,183.00,183.00,182.00,183.00,3000,548000
4114-T,日触媒,東証1部,1010.00,1030.00,1010.00,1027.00,1589000,1622280000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,599.00,609.00,599.00,609.00,3000,1807000
4116-T,大日精,東証1部,376.00,376.00,371.00,373.00,91000,33977000
4117-T,川崎化,東証2部,134.00,135.00,132.00,135.00,26000,3474000
4118-T,カネカ,東証1部,495.00,495.00,492.00,492.00,898000,442971000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,216.00,216.00,216.00,216.00,3000,648000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,812.00,820.00,803.00,803.00,1590000,1286462000
4182-T,三菱ガス,東証1部,600.00,619.00,598.00,609.00,4450000,2717350000
4183-T,三井化学,東証1部,285.00,288.00,281.00,284.00,6922000,1961319000
4185-T,JSR,東証1部,1552.00,1573.00,1532.00,1567.00,1067400,1663166600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1649.00,1666.00,1613.00,1663.00,345500,567976800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,403.00,403.00,395.00,400.00,49000,19642400
4188-T,三菱ケミHD,東証1部,597.00,598.00,589.00,592.00,8351000,4953346500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,495.00,501.00,494.00,499.00,133000,66196000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,536.00,541.00,530.00,539.00,1679000,901498000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,519.00,526.00,518.00,525.00,1368000,715348000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,703.00,703.00,688.00,690.00,2638000,1833982000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,821.00,837.00,821.00,825.00,1567000,1296438000
4206-T,アイカ工,東証1部,1078.00,1081.00,1067.00,1080.00,140200,150970800
4208-T,宇部興,東証1部,260.00,261.00,256.00,261.00,4954000,1284854000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,800.00,784.00,787.00,35000,27674000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,278.00,273.00,274.00,47000,12925000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,212.00,210.00,210.00,64000,13487000
4217-T,日立化,東証1部,1489.00,1504.00,1482.00,1498.00,484900,724732100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,285.00,282.00,282.00,19000,5383000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,275.00,275.00,272.00,273.00,43000,11763000
4221-T,大倉工,東証1部,266.00,269.00,265.00,268.00,81000,21639000
4222-T,児玉化,東証2部,71.00,71.00,68.00,71.00,208000,14393000
4224-T,ロンシル工,東証2部,97.00,97.00,95.00,96.00,137000,13137000
4228-T,積化成,東証1部,322.00,324.00,315.00,315.00,154000,49129000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,219.00,217.00,217.00,24000,5224000
4231-T,タイガポリ,東証1部,388.00,388.00,378.00,378.00,8000,3052400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,60.00,60.00,56.00,57.00,223800,13105100
4234-J,サンエー化研,JQスタンダード,368.00,368.00,365.00,367.00,1100,402900
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,515.00,539.00,510.00,534.00,68300,35398900
4238-J,ミライアル,JQスタンダード,1580.00,1580.00,1492.00,1580.00,14800,22592200
4239-J,ポラテクノ,JQスタンダード,140000.00,140000.00,135900.00,136600.00,10,1377400
4240-J,クラスターテクノ,JQグロース,24500.00,24650.00,23000.00,24000.00,354,8321060
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
4244-J,東山フイルム,JQスタンダード,749.00,749.00,749.00,749.00,100,74900
4271-T,日カーリット,東証1部,461.00,461.00,449.00,451.00,29700,13458000
4272-T,日化薬,東証1部,851.00,853.00,841.00,850.00,712000,603408000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39900.00,40400.00,39500.00,40000.00,194,7731500
4282-T,EPS,東証1部,184000.00,185900.00,181000.00,185600.00,526,96941600
4283-T,P電工IS,東証1部,2060.00,2060.00,2027.00,2031.00,3900,7932000
4284-J,ソルクシーズ,JQスタンダード,389.00,391.00,388.00,389.00,1800,700900
