コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,94.00,97.00,86.00,87.00,18800,1695200
6328-T,荏原実業,東証1部,1228.00,1228.00,1216.00,1224.00,12000,14678500
6330-T,洋エンジ,東証1部,329.00,362.00,313.00,356.00,2351000,795345000
6331-T,化工機,東証1部,135.00,136.00,130.00,135.00,81000,10811000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,630.00,630.00,608.00,622.00,48000,29696000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1397.00,1397.00,1336.00,1386.00,10800,14840700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,164.00,164.00,143.00,150.00,72500,10961900
6335-T,東京機,東証1部,49.00,49.00,46.00,47.00,353000,16830000
6336-T,石井表記,東証2部,112.00,117.00,110.00,115.00,22500,2526300
6337-J,テセック,JQスタンダード,569.00,570.00,546.00,546.00,3200,1800700
6338-O,タカトリ,大証2部,385.00,392.00,385.00,385.00,2700,1040300
6339-T,新東工,東証1部,801.00,811.00,780.00,797.00,77500,61375600
6340-T,渋谷工,東証1部,912.00,919.00,887.00,919.00,15600,14181600
6342-O,太平製,大証2部,127.00,134.00,115.00,124.00,114000,14037000
6343-T,フリージアマク,東証2部,15.00,15.00,14.00,15.00,498000,7049000
6345-T,アイチコーポ,東証1部,315.00,320.00,310.00,319.00,49300,15485900
6346-O,菊川鉄,大証2部,171.00,171.00,156.00,166.00,12000,1960000
6347-J,プラコー,JQスタンダード,34.00,34.00,29.00,34.00,695000,21697000
6349-T,小森,東証1部,673.00,673.00,634.00,648.00,297800,192882000
6351-T,鶴見製,東証1部,630.00,635.00,615.00,635.00,8000,5003000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,344.00,344.00,321.00,333.00,369000,121071000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,375.00,380.00,375.00,380.00,9000,3400000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,388.00,383.00,383.00,10200,3928100
6358-T,酒井重,東証1部,257.00,274.00,244.00,266.00,12685000,3297440000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,328.00,328.00,315.00,319.00,6522000,2083748000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,151.00,153.00,142.00,150.00,104000,15446000
6363-T,酉島製,東証1部,828.00,831.00,798.00,815.00,137400,111631200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,219.00,219.00,205.00,208.00,49000,10298000
6365-T,電業社,東証2部,1403.00,1403.00,1378.00,1385.00,1000,1389800
6366-T,千代建,東証1部,991.00,993.00,973.00,982.00,4182000,4119365000
6367-T,ダイキン,東証1部,2071.00,2072.00,2023.00,2050.00,1903600,3892486000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,499.00,506.00,480.00,491.00,258000,126338000
6369-T,トーヨーカネツ,東証1部,165.00,165.00,160.00,164.00,409000,66573000
6370-T,栗田工,東証1部,1788.00,1799.00,1761.00,1790.00,675900,1203278800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,459.00,459.00,447.00,453.00,477000,215923000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,147.00,133.00,147.00,74000,10369000
6375-T,日コンベヤ,東証1部,73.00,73.00,70.00,72.00,387000,27717000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,801.00,801.00,772.00,784.00,209000,163660000
6378-T,木村化,東証1部,294.00,294.00,280.00,284.00,36100,10289100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,590.00,604.00,581.00,600.00,159200,94734800
6380-O,オリチエン,大証2部,59.00,60.00,56.00,60.00,32000,1841000
6381-T,アネスト岩田,東証1部,372.00,375.00,361.00,375.00,52000,19209000
6382-T,トリニ工,東証2部,321.00,329.00,313.00,329.00,3000,963000
6383-T,ダイフク,東証1部,413.00,431.00,404.00,429.00,2003500,836453000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,271.00,298.00,270.00,298.00,4800,1331100
6387-J,サムコ,JQスタンダード,620.00,620.00,605.00,615.00,4800,2940600
6390-T,加藤製,東証1部,345.00,349.00,328.00,347.00,956000,323962000
6391-O,加地テック,大証2部,163.00,163.00,150.00,150.00,14000,2140000
6392-T,ヤマダ,東証2部,159.00,159.00,143.00,152.00,20000,3038000
6393-T,油研工,東証1部,155.00,155.00,144.00,152.00,165000,24798000
6395-T,タダノ,東証1部,556.00,571.00,549.00,564.00,886000,495069000
6396-T,宇野鉄,東証2部,99.00,99.00,99.00,99.00,3000,297000
6397-O,郷鉄工,大証2部,75.00,75.00,68.00,75.00,14000,986000
6400-J,不二精機,JQスタンダード,118.00,118.00,106.00,112.00,4500,493000
6402-O,兼松エンジ,大証2部,400.00,400.00,381.00,385.00,12000,4694000
6403-J,水道機,JQスタンダード,208.00,208.00,198.00,205.00,14000,2831000
6405-J,鈴茂器工,JQスタンダード,645.00,650.00,640.00,640.00,7200,4673600
6406-T,フジテック,東証1部,510.00,514.00,501.00,513.00,38000,19301000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,586.00,590.00,566.00,582.00,277400,160448600
6408-J,小倉クラ,JQスタンダード,235.00,240.00,228.00,240.00,14000,3221000
6409-T,キトー,東証1部,61100.00,61400.00,59500.00,60300.00,198,11969000
6411-J,中野冷,JQスタンダード,1300.00,1348.00,1290.00,1348.00,5900,7751100
6412-T,平和,東証1部,1543.00,1543.00,1492.00,1527.00,336800,510788600
6413-T,理想科,東証1部,1150.00,1172.00,1134.00,1150.00,91400,105356500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3915.00,3930.00,3880.00,3885.00,263100,1026651000
6418-T,金銭機,東証1部,627.00,629.00,627.00,629.00,300,188300
6418-O,金銭機,大証1部,640.00,648.00,625.00,637.00,10600,6724800
6419-T,マース,東証1部,1616.00,1616.00,1450.00,1547.00,80400,123706300
6420-T,福島工業,東証1部,1029.00,1060.00,1001.00,1045.00,6200,6420300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1725.00,1759.00,1725.00,1730.00,174500,303601300
6428-T,オーイズミ,東証1部,223.00,223.00,194.00,211.00,113700,23648900
6430-T,ダイコク電,東証1部,1182.00,1240.00,1155.00,1236.00,152100,181915200
6432-J,竹内製作,JQスタンダード,570.00,602.00,539.00,602.00,105200,59224100
6433-J,ヒーハイスト,JQスタンダード,115.00,115.00,107.00,107.00,17000,1939000
6436-T,アマノ,東証1部,674.00,674.00,652.00,655.00,92300,60703200
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,130.00,135.00,125.00,133.00,2512000,323707000
6443-T,東洋製,東証2部,118.00,120.00,118.00,120.00,3000,356000
6444-T,サンデン,東証1部,282.00,285.00,273.00,285.00,3597000,1003257000
6445-T,蛇の目,東証1部,60.00,62.00,58.00,62.00,1160000,68697000
6448-T,ブラザー,東証1部,950.00,954.00,928.00,933.00,1605700,1503753300
6454-T,マックス,東証1部,952.00,957.00,940.00,957.00,47000,44705000
6455-T,モリタHD,東証1部,528.00,534.00,518.00,523.00,29000,15207000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1575.00,1585.00,1571.00,1577.00,4200,6626800
6457-O,グローリー,大証1部,1595.00,1595.00,1571.00,1582.00,181700,287508200
6458-O,シンコウ工,大証2部,361.00,385.00,342.00,354.00,91200,32574200
6459-T,大和冷,東証1部,390.00,405.00,383.00,405.00,48000,18739000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1540.00,1540.00,1462.00,1477.00,2704200,4007342300
6461-T,日ピストン,東証1部,160.00,162.00,155.00,160.00,527000,83560000
6462-T,リケン,東証1部,326.00,326.00,312.00,321.00,202000,64500000
6463-T,TPR,東証1部,1199.00,1199.00,1120.00,1179.00,198200,231134800
6465-T,ホシザキ,東証1部,1854.00,1876.00,1836.00,1872.00,47200,87797400
6466-T,東亜バル,東証2部,1091.00,1091.00,1056.00,1056.00,2600,2790000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,478.00,490.00,475.00,478.00,37300,17995100
6469-J,放電精密,JQスタンダード,494.00,494.00,458.00,478.00,27000,12828100
6470-T,大豊工業,東証1部,919.00,919.00,874.00,893.00,61400,54807100
6471-T,日精工,東証1部,519.00,519.00,501.00,510.00,2545000,1292815000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,282.00,282.00,270.00,275.00,2217000,607302000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,802.00,803.00,775.00,785.00,1628400,1277803100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,365.00,366.00,349.00,359.00,1081000,384838000
6476-J,富士テクニカ,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
6478-O,ダイベア,大証2部,206.00,206.00,198.00,198.00,6000,1228000
6479-T,ミネベア,東証1部,328.00,333.00,323.00,332.00,4658000,1531905000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,406.00,419.00,396.00,405.00,291000,116902000
6481-T,THK,東証1部,1565.00,1565.00,1491.00,1511.00,1573300,2380015500
6482-T,ユーシン精機,東証1部,1735.00,1743.00,1651.00,1675.00,15800,26788100
6484-J,KVK,JQスタンダード,341.00,341.00,331.00,336.00,6000,2023000
6485-T,前澤給,東証1部,1048.00,1060.00,1045.00,1047.00,4800,5041100
6486-T,イーグル,東証1部,800.00,800.00,780.00,787.00,354000,278951000
6487-O,積水工,大証2部,101.00,101.00,101.00,101.00,37000,3737000
6488-J,ヨシタケ,JQスタンダード,587.00,587.00,577.00,577.00,3000,1758100
6489-T,前沢工,東証1部,217.00,217.00,201.00,205.00,37400,7721000
6490-T,日ピラー,東証1部,690.00,690.00,632.00,643.00,97000,63545000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,222.00,222.00,210.00,210.00,25000,5315000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,270.00,279.00,261.00,266.00,39700,10660700
6494-J,NFK-HD,JQスタンダード,53.00,53.00,44.00,49.00,831400,39466100
6495-T,宮入バル,東証2部,36.00,39.00,35.00,39.00,400200,14437700
6496-O,中北製,大証2部,471.00,477.00,467.00,477.00,5000,2369000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,319.00,319.00,304.00,312.00,183100,56718400
6501-T,日立,東証1部,488.00,488.00,476.00,480.00,34623000,16662573000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,309.00,311.00,305.00,309.00,32584000,10017478000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,631.00,632.00,614.00,625.00,9737000,6066097000
6504-T,富士電機,東証1部,195.00,195.00,190.00,194.00,7544000,1451468000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,268.00,268.00,253.00,261.00,219000,56843000
6506-T,安川電,東証1部,639.00,640.00,620.00,633.00,2389000,1500017000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,148.00,149.00,141.00,144.00,520000,75316000
6508-T,明電舎,東証1部,257.00,267.00,252.00,267.00,1842000,481619000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,317.00,329.00,298.00,329.00,195000,61554000
6516-T,山洋電,東証2部,458.00,458.00,430.00,440.00,115000,50583000
6517-T,デンヨー,東証1部,975.00,991.00,952.00,988.00,87000,84689700
6518-J,三相電機,JQスタンダード,189.00,189.00,181.00,188.00,7000,1299000
6581-T,日立工,東証1部,655.00,665.00,646.00,664.00,138200,90608700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,640.00,640.00,614.00,634.00,47900,29990700
6586-T,マキタ,東証1部,2960.00,2985.00,2868.00,2945.00,1294600,3775234600
6588-T,東芝テック,東証1部,295.00,297.00,289.00,297.00,681000,200423000
6590-T,芝浦メカ,東証1部,178.00,182.00,172.00,177.00,190000,33585000
6591-T,西芝電,東証2部,122.00,123.00,116.00,123.00,43000,5165000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3175.00,3205.00,3110.00,3145.00,165100,519545500
6593-J,ローヤル電,JQスタンダード,497.00,497.00,493.00,493.00,600,297000
6594-T,日電産,東証1部,6350.00,6370.00,6270.00,6360.00,16800,106468000
6594-O,日電産,大証1部,6370.00,6410.00,6260.00,6400.00,862300,5455060000
6619-T,WSCOPE,東証マザーズ,1400.00,1401.00,1270.00,1346.00,52200,69116000
6620-T,宮越HD,東証1部,319.00,319.00,290.00,297.00,51000,15280800
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,160.00,160.00,151.00,159.00,854000,132953000
6622-T,ダイヘン,東証1部,244.00,244.00,235.00,241.00,243000,58239000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,131.00,141.00,129.00,140.00,536000,71667000
6625-J,JALCOHD,JQスタンダード,61.00,62.00,57.00,62.00,58700,3517500
6626-J,SEMITEC,JQスタンダード,712.00,712.00,660.00,685.00,11300,7763100
6627-T,テラプロ,東証マザーズ,620.00,635.00,570.00,629.00,73200,44366800
6628-J,オンキヨー,JQスタンダード,95.00,95.00,88.00,94.00,161600,14757700
6629-J,テクノHR,JQスタンダード,154.00,155.00,151.00,155.00,6000,920500
6630-T,ヤーマン,東証1部,1145.00,1145.00,1060.00,1084.00,42100,45625400
6632-T,JVCKW,東証1部,279.00,280.00,272.00,276.00,3194500,880375200
6633-J,C&GSYS,JQスタンダード,107.00,113.00,106.00,113.00,14000,1507800
6634-J,netindex,JQスタンダード,26390.00,26390.00,22900.00,23800.00,9,225450
6635-J,大日光,JQスタンダード,670.00,670.00,622.00,645.00,8800,5645600
6636-J,シスウェーブH,JQスタンダード,5100.00,5100.00,4100.00,4480.00,6330,26593200
6637-J,寺崎電気,JQスタンダード,381.00,381.00,373.00,373.00,6700,2538300
6638-J,Mimaki,JQスタンダード,290.00,295.00,280.00,285.00,3000,867300
6639-T,コンテック,東証2部,685.00,700.00,685.00,700.00,600,418500
6640-T,第一精工,東証1部,1516.00,1684.00,1516.00,1658.00,185400,293945200
6641-T,日新電,東証1部,436.00,438.00,423.00,431.00,291000,124810000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,104.00,100.00,104.00,11000,1110000
6644-T,大崎電,東証1部,799.00,799.00,756.00,770.00,401000,311758000
6645-T,オムロン,東証1部,1702.00,1722.00,1647.00,1668.00,19500,32602900
6645-O,オムロン,大証1部,1710.00,1724.00,1641.00,1677.00,912400,1525975200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,116.00,116.00,2000,232000
6648-J,かわでん,JQスタンダード,91000.00,91000.00,90100.00,90100.00,6,542100
6651-T,日東工,東証1部,1094.00,1122.00,1078.00,1104.00,217200,239506000
6652-T,IDEC,東証1部,726.00,727.00,704.00,714.00,29900,21320700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,994.00,994.00,994.00,994.00,300,298200
6656-T,インスペック,東証マザーズ,29100.00,29100.00,28130.00,28500.00,25,716460
6657-J,ニッポ電機,JQスタンダード,310.00,315.00,309.00,310.00,4100,1275000
6658-J,シライ電子,JQスタンダード,98.00,98.00,91.00,96.00,13700,1289300
6659-J,メディアGL,JQスタンダード,79500.00,86200.00,67100.00,80700.00,4656,353635800
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,29400.00,29400.00,24000.00,25200.00,2811,71045010
6663-J,太洋工業,JQスタンダード,211.00,211.00,211.00,211.00,100,21100
6664-J,オプトエレクト,JQスタンダード,430.00,458.00,402.00,449.00,88900,38261400
6666-J,リバーエレテク,JQスタンダード,207.00,207.00,197.00,198.00,27700,5624100
6667-T,シコー,東証マザーズ,37000.00,37000.00,32600.00,35750.00,509,17599100
6668-T,プラズマ,東証マザーズ,100200.00,100200.00,96000.00,99000.00,36,3549700
6669-J,シーシーエス,JQスタンダード,88600.00,89800.00,88400.00,89000.00,12,1065100
6670-T,MCJ,東証マザーズ,136.00,136.00,128.00,131.00,284900,37480400
6674-T,GSユアサ,東証1部,358.00,361.00,351.00,359.00,3080000,1095876000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,141.00,143.00,134.00,143.00,396000,54407000
6676-T,メルコ,東証1部,1756.00,1770.00,1669.00,1746.00,144800,250406500
6677-J,エスケーエレク,JQスタンダード,25380.00,25380.00,22540.00,23810.00,180,4238930
6678-T,テクノメディカ,東証1部,345000.00,354500.00,345000.00,354500.00,68,23509000
6701-T,NEC,東証1部,121.00,124.00,119.00,120.00,33138000,4007481000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,367.00,379.00,366.00,377.00,17507000,6538057000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,113.00,114.00,105.00,110.00,23357000,2543896000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,68.00,65.00,66.00,240000,15847000
6706-T,電気興,東証1部,357.00,357.00,336.00,340.00,198000,67931000
6707-T,サンケン電,東証1部,314.00,321.00,304.00,319.00,1415000,442037000
6709-T,明星電,東証2部,89.00,90.00,87.00,87.00,927000,82323000
6715-T,ナカヨ通,東証1部,285.00,286.00,272.00,279.00,310000,86745000
6716-J,テクニカル電,JQスタンダード,178.00,179.00,165.00,173.00,25000,4267000
6718-T,アイホン,東証1部,1484.00,1495.00,1383.00,1489.00,5600,8148000
6719-T,富通コンポ,東証2部,25200.00,25200.00,25050.00,25100.00,4,100400
6721-T,ウインテスト,東証マザーズ,19810.00,19810.00,18590.00,18600.00,22,419550
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,334.00,334.00,305.00,316.00,1503400,475437800
6724-T,エプソン,東証1部,903.00,903.00,867.00,885.00,1684100,1481157100
6727-T,ワコム,東証1部,172700.00,174500.00,162600.00,172200.00,6124,1032244100
6728-T,アルバック,東証1部,460.00,475.00,442.00,472.00,1144300,526361500
6730-T,アクセル,東証1部,1513.00,1527.00,1506.00,1510.00,14000,21143600
6731-T,ピクセラ,東証1部,171.00,171.00,151.00,152.00,42000,6669200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,388.00,388.00,363.00,378.00,23800,8910800
6737-T,ナナオ,東証1部,1595.00,1601.00,1516.00,1593.00,73500,115466100
6741-T,日信号,東証1部,486.00,490.00,470.00,481.00,305400,146318500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,322.00,308.00,312.00,70000,21865000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,486.00,494.00,486.00,491.00,9000,4395000
6745-T,ホーチキ,東証1部,373.00,382.00,358.00,365.00,6000,2224000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,254.00,254.00,250.00,250.00,14000,3507000
6750-J,エレコム,JQスタンダード,1585.00,1616.00,1466.00,1524.00,77300,117919400
6751-T,日無線,東証1部,159.00,160.00,152.00,157.00,248000,38693000
6752-T,パナソニック,東証1部,581.00,591.00,555.00,560.00,19824300,11280146400
6752-O,パナソニック,大証1部,588.00,591.00,558.00,558.00,800,466700
6753-T,シャープ,東証1部,389.00,389.00,375.00,379.00,18676000,7083232000
6753-O,シャープ,大証1部,377.00,377.00,377.00,377.00,1000,377000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,901.00,904.00,878.00,895.00,2530000,2247433000
6755-T,富通ゼネ,東証1部,658.00,668.00,619.00,654.00,2023000,1297344000
6756-T,日立国際,東証1部,720.00,736.00,706.00,728.00,209000,150245000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,395.00,395.00,390.00,391.00,2000,782900
