コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6988-T,日東電,東証1部,3960.00,3980.00,3935.00,3980.00,884900,3506380000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,167.00,176.00,165.00,176.00,467000,80332000
6991-T,パナ電工,東証1部,1076.00,1080.00,1072.00,1079.00,396000,426265000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,217.00,224.00,217.00,224.00,32000,7030000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,305000,3082000
6994-T,指月電,東証2部,337.00,337.00,336.00,336.00,5000,1683000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1591.00,1620.00,1574.00,1619.00,389300,623813500
6996-T,ニチコン,東証1部,1169.00,1186.00,1153.00,1175.00,230200,269254900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,416.00,419.00,411.00,417.00,850000,353391000
6998-T,日タングス,東証2部,146.00,146.00,145.00,145.00,6000,875000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1010.00,1025.00,1003.00,1014.00,145600,147554000
7003-T,三井造,東証1部,220.00,220.00,217.00,218.00,1763000,384543000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,124.00,122.00,123.00,2603500,319526000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,170.00,170.00,168.00,169.00,255000,43135000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,308.00,310.00,307.00,310.00,14490000,4479497000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,280.00,285.00,280.00,283.00,8688000,2456923000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,187.00,188.00,185.00,188.00,5494000,1027472000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,398.00,400.00,395.00,397.00,123400,49173400
7018-T,内海造,東証2部,384.00,385.00,380.00,380.00,48000,18346000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,241.00,242.00,240.00,241.00,58900,14183700
7021-T,ニッチツ,東証2部,207.00,208.00,205.00,206.00,12000,2472000
7102-T,日車輌,東証1部,404.00,407.00,403.00,404.00,251000,101589000
7105-T,ニチユ,東証1部,216.00,224.00,213.00,219.00,45000,9911000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,442.00,445.00,440.00,441.00,165000,72915000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2830.00,2830.00,2803.00,2830.00,700,1974300
7201-T,日産自,東証1部,807.00,819.00,806.00,814.00,17600200,14314719000
7202-T,いすゞ,東証1部,377.00,385.00,377.00,382.00,21500000,8207310000
7203-T,トヨタ,東証1部,3295.00,3310.00,3285.00,3295.00,6381300,21043587500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,448.00,455.00,446.00,452.00,4717000,2127552000
7208-O,カネミツ,大証2部,382.00,390.00,376.00,389.00,15200,5850800
7211-T,三菱自,東証1部,120.00,121.00,118.00,119.00,14344000,1708818000
7212-T,エフテック,東証1部,1464.00,1474.00,1461.00,1467.00,29700,43616800
7213-T,レシップHD,東証2部,685.00,685.00,681.00,681.00,1500,1027100
7214-O,GMB,大証2部,1362.00,1365.00,1360.00,1362.00,2200,2997600
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,100,19000
7218-J,田中精密,JQスタンダード,730.00,740.00,729.00,737.00,3100,2277300
7219-J,HKS,JQスタンダード,326.00,326.00,326.00,326.00,2000,652000
7220-T,武蔵精密,東証1部,2056.00,2115.00,2050.00,2112.00,184200,384255900
7221-T,トヨ車,東証1部,1542.00,1554.00,1529.00,1539.00,97900,150607100
7222-T,産車体,東証1部,715.00,718.00,705.00,712.00,187000,133212000
7223-T,関東自,東証1部,726.00,733.00,720.00,729.00,112200,81560200
7224-T,新明和,東証1部,355.00,359.00,353.00,355.00,142000,50465000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,347.00,347.00,344.00,345.00,34700,11991400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,526.00,526.00,521.00,521.00,1400,733200
7229-J,ユタカ技研,JQスタンダード,2221.00,2221.00,2150.00,2185.00,1900,4132500
7230-T,日信工業,東証1部,1520.00,1546.00,1520.00,1542.00,60300,92734700
7231-T,トピー,東証1部,219.00,226.00,219.00,226.00,849000,189568000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,483.00,491.00,482.00,490.00,80000,39042000
7235-T,東ラヂエタ,東証2部,458.00,473.00,452.00,473.00,141700,66107400
7236-T,ティラド,東証1部,340.00,344.00,337.00,344.00,337000,114448000
7238-T,曙ブレーキ,東証1部,530.00,539.00,528.00,539.00,385800,206463400
7239-T,タチエス,東証1部,1362.00,1373.00,1356.00,1364.00,142200,193730100
7240-T,NOK,東証1部,1732.00,1764.00,1732.00,1758.00,704800,1230419900
7241-T,フタバ,東証1部,605.00,622.00,605.00,620.00,341000,209565800
7242-T,KYB,東証1部,641.00,648.00,635.00,641.00,2313000,1480750000
7243-T,シロキ,東証1部,309.00,315.00,307.00,314.00,740000,231010000
7244-T,市光工,東証1部,234.00,244.00,230.00,243.00,583000,138703000
7245-T,大同メタ,東証1部,637.00,674.00,633.00,663.00,673000,442165000
7246-T,プレス工,東証1部,404.00,414.00,402.00,411.00,1902000,776687000
7247-T,ミクニ,東証2部,188.00,194.00,188.00,194.00,32000,6157000
7248-T,カルソカンセ,東証1部,331.00,338.00,331.00,337.00,1207000,405242000
7250-T,太平洋,東証1部,456.00,465.00,456.00,457.00,83000,38157000
7251-T,ケーヒン,東証1部,1868.00,1900.00,1854.00,1894.00,281100,531479000
7254-T,ユニバンス,東証2部,296.00,297.00,296.00,297.00,8300,2457400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,463.00,484.00,463.00,483.00,175000,83278000
7259-T,アイシン精,東証1部,2938.00,2978.00,2921.00,2954.00,1235200,3641144500
7260-T,富士キコウ,東証1部,285.00,285.00,280.00,283.00,41000,11624000
7261-T,マツダ,東証1部,239.00,243.00,238.00,242.00,16595000,3998815000
7262-T,ダイハツ,東証1部,1260.00,1263.00,1254.00,1260.00,943000,1186749000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,339.00,346.00,338.00,343.00,279000,95568000
7264-J,MURO,JQスタンダード,647.00,649.00,645.00,649.00,1300,841500
7265-J,エイケン工業,JQスタンダード,355.00,355.00,355.00,355.00,1000,355000
7266-T,今仙電機,東証1部,1220.00,1250.00,1216.00,1242.00,28000,34621400
7267-T,ホンダ,東証1部,3230.00,3235.00,3195.00,3205.00,5259000,16900470000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,213.00,213.00,213.00,213.00,1000,213000
7269-T,スズキ,東証1部,2029.00,2033.00,2019.00,2031.00,1316700,2668131200
7270-T,富士重,東証1部,641.00,659.00,638.00,658.00,7353000,4796483000
7271-O,安永,大証2部,725.00,775.00,725.00,775.00,32800,24684500
7272-T,ヤマハ発,東証1部,1372.00,1404.00,1367.00,1392.00,3568300,4951376800
7273-T,イクヨ,東証2部,75.00,77.00,75.00,77.00,18000,1368000
7274-T,ショーワ,東証1部,617.00,627.00,617.00,624.00,249900,155888900
7276-T,小糸製,東証1部,1292.00,1332.00,1292.00,1330.00,773000,1021387000
7277-T,TBK,東証1部,422.00,431.00,419.00,429.00,202000,85746000
7278-T,エクセディ,東証1部,2648.00,2669.00,2633.00,2659.00,218600,579692000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1302.00,1307.00,1285.00,1291.00,16700,21659100
7280-T,ミツバ,東証1部,715.00,731.00,715.00,730.00,89000,64353000
7282-T,豊田合,東証1部,1965.00,1978.00,1943.00,1949.00,412500,807062600
7283-T,愛三工,東証1部,757.00,779.00,753.00,771.00,147800,113005900
7284-T,盟和産,東証2部,124.00,125.00,124.00,125.00,3000,374000
7287-T,日精機,東証2部,969.00,970.00,962.00,962.00,18000,17391000
7291-T,日プラスト,東証2部,670.00,680.00,665.00,670.00,35600,23990400
7292-T,村上開明,東証2部,1344.00,1344.00,1312.00,1323.00,22000,29279000
7294-T,ヨロズ,東証1部,1488.00,1491.00,1474.00,1483.00,31900,47319700
7296-T,エフ･シー･シー,東証1部,1944.00,1948.00,1925.00,1938.00,98700,191107400
7297-J,カーメイト,JQスタンダード,391.00,395.00,391.00,394.00,600,235700
7298-J,八千代工,JQスタンダード,726.00,726.00,711.00,715.00,8600,6168900
7299-T,オーゼックス,東証2部,315.00,317.00,313.00,315.00,11000,3462000
7305-T,新家工,東証1部,135.00,136.00,134.00,135.00,58000,7827000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4215.00,4215.00,4165.00,4165.00,7200,30287000
7309-O,シマノ,大証1部,4215.00,4220.00,4150.00,4165.00,194200,812859500
7311-T,カワムラサイクル,東証マザーズ,78000.00,78800.00,78000.00,78800.00,8,624800
7312-T,タカタ,東証1部,2455.00,2492.00,2443.00,2491.00,148100,366415000
7313-T,TSテック,東証1部,1603.00,1658.00,1603.00,1655.00,233800,384512100
7314-J,小田原機,JQスタンダード,869.00,869.00,869.00,869.00,100,86900
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,628.00,628.00,611.00,611.00,7000,4342000
7408-T,ジャムコ,東証2部,540.00,555.00,540.00,555.00,4000,2180000
7412-T,アトム,東証2部,243.00,245.00,242.00,244.00,48700,11862800
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,769.00,784.00,763.00,784.00,45700,35295700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,50.00,49.00,50.00,17000,834500
7416-T,はるやま,東証1部,440.00,445.00,439.00,444.00,9500,4195600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,632.00,647.00,632.00,643.00,12800,8193100
7420-T,佐鳥電機,東証1部,598.00,603.00,597.00,600.00,43200,25873300
7421-T,カッパ･クリエ,東証1部,1978.00,1990.00,1973.00,1989.00,48750,96651250
7422-J,東邦レマック,JQスタンダード,477.00,477.00,477.00,477.00,1000,477000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,833.00,839.00,829.00,839.00,7000,5833700
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,135.00,137.00,133.00,133.00,3000,405000
7433-T,伯東,東証1部,830.00,834.00,823.00,830.00,45300,37475000
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
7438-T,コンドーテック,東証2部,597.00,597.00,590.00,590.00,3900,2319000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,598.00,601.00,598.00,601.00,600,359400
7442-O,中山福,大証1部,600.00,600.00,597.00,600.00,7200,4311300
7443-J,横浜魚類,JQスタンダード,349.00,349.00,346.00,346.00,9000,3128000
7444-O,ハリマ共和,大証2部,660.00,660.00,660.00,660.00,400,264000
7445-T,ライトオン,東証1部,470.00,477.00,470.00,473.00,42200,19939100
7446-J,東北化学,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
7447-T,ナガイレーベ,東証1部,2146.00,2176.00,2146.00,2175.00,6000,12983000
7448-T,ジンズメイト,東証1部,352.00,354.00,348.00,354.00,51100,17914700
7450-J,サンデー,JQスタンダード,511.00,514.00,506.00,507.00,1200,611700
7451-T,菱食,東証1部,1822.00,1826.00,1810.00,1810.00,7300,13258400
7452-J,マツヤ,JQスタンダード,620.00,620.00,618.00,620.00,1700,1053500
7453-T,良品計画,東証1部,3420.00,3475.00,3415.00,3460.00,128100,442377000
7455-T,三城HD,東証1部,808.00,821.00,807.00,810.00,17300,14060500
7456-T,松田産業,東証1部,1462.00,1479.00,1453.00,1477.00,144600,211591900
7458-J,第一興商,JQスタンダード,1610.00,1619.00,1590.00,1605.00,84700,136167800
7459-T,メディパル,東証1部,909.00,909.00,900.00,905.00,500100,451830400
7460-O,ヤギ,大証2部,1016.00,1016.00,1007.00,1009.00,1600,1619900
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,47.00,47.00,46.00,47.00,36000,1691000
7463-T,アドヴァン,東証1部,637.00,653.00,637.00,651.00,15000,9705800
7464-J,セフテック,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
7465-J,MV北海道,JQスタンダード,1545.00,1545.00,1542.00,1543.00,1900,2932600
7466-T,SPK,東証1部,1180.00,1191.00,1178.00,1188.00,8200,9703400
7467-J,萩原電気,JQスタンダード,730.00,740.00,730.00,740.00,3600,2641400
7468-J,アムスク,JQスタンダード,291.00,305.00,291.00,305.00,4700,1404400
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,66.00,67.00,66.00,67.00,30000,1981000
7476-T,アズワン,東証1部,1730.00,1750.00,1717.00,1750.00,8500,14728300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,37.00,37.00,35.00,36.00,167000,5922000
7480-T,スズデン,東証1部,525.00,528.00,523.00,528.00,3500,1838800
7481-T,尾家産業,東証1部,850.00,851.00,850.00,851.00,1100,935600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1122.00,1125.00,1116.00,1121.00,11400,12776400
7483-T,ドウシシャ,東証1部,1924.00,1929.00,1905.00,1916.00,65500,125681100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1189.00,1189.00,1189.00,1189.00,1300,1545700
7490-T,日新商事,東証2部,762.00,777.00,762.00,771.00,800,616200
7491-J,オーエーシステム,JQスタンダード,20.00,20.00,19.00,20.00,13000,259000
7493-F,マルミヤストア,福証,560.00,560.00,560.00,560.00,400,224000
7494-T,コナカ,東証1部,393.00,393.00,386.00,391.00,356400,139279800
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,579.00,585.00,579.00,585.00,400,233400
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1635.00,1635.00,1612.00,1612.00,3800,6166000
7504-T,高速,東証1部,760.00,765.00,750.00,763.00,9300,7070200
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1255.00,1258.00,1255.00,1258.00,1100,1381600
7508-T,GセブンHD,東証1部,519.00,521.00,518.00,521.00,5100,2649100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,538.00,538.00,535.00,535.00,8000,4301000
7510-O,たけびし,大証2部,413.00,417.00,413.00,417.00,1700,705800
7512-T,イオン北海,東証1部,303.00,303.00,301.00,302.00,9000,2717800
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,500.00,510.00,500.00,510.00,234200,118523500
7514-T,ヒマラヤ,東証2部,394.00,394.00,390.00,394.00,6500,2549900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1034.00,1038.00,1027.00,1034.00,76500,78948200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1153.00,1169.00,1153.00,1163.00,46100,53548700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,125600.00,128800.00,124900.00,128600.00,3924,497858100
7519-J,五洋インテ,JQスタンダード,53.00,53.00,52.00,52.00,14000,730000
7520-T,エコス,東証1部,447.00,447.00,441.00,446.00,8300,3688500
7521-J,ムサシ,JQスタンダード,1198.00,1198.00,1180.00,1180.00,9000,10679000
7522-T,ワタミ,東証1部,1669.00,1675.00,1661.00,1662.00,55200,92013700
7523-J,アールビバン,JQスタンダード,245.00,251.00,245.00,249.00,4300,1065700
7524-T,マルシェ,東証1部,692.00,695.00,690.00,691.00,6600,4562100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,590.00,598.00,588.00,598.00,1200,714600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,41.00,41.00,39.00,40.00,109800,4418200
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,12200.00,12200.00,12200.00,12200.00,400,4880000
7532-T,ドン･キホーテ,東証1部,2524.00,2533.00,2495.00,2507.00,325900,817776500
7533-F,グリーンクロス,福証,439.00,439.00,439.00,439.00,200,87800
7535-J,グッドマン,JQスタンダード,413.00,414.00,411.00,411.00,1900,784800
7537-T,丸文,東証1部,499.00,520.00,499.00,520.00,84700,42983100
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,323.00,328.00,323.00,325.00,600,194700
7541-T,メガネトップ,東証1部,801.00,805.00,781.00,785.00,834200,662042300
7544-T,スリーエフ,東証2部,542.00,542.00,537.00,538.00,3100,1671600
7545-T,西松屋チェ,東証1部,799.00,800.00,788.00,790.00,123900,98306500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,823.00,829.00,821.00,828.00,264000,217819800
7551-J,ウェッズ,JQスタンダード,,,,,0,0
7552-T,ハピネット,東証1部,1093.00,1105.00,1087.00,1102.00,6000,6567300
7553-J,サザビリグ,JQスタンダード,1997.00,1998.00,1996.00,1997.00,32900,65700900
7554-T,幸楽苑,東証1部,1219.00,1219.00,1215.00,1217.00,5100,6208200
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1203.00,1207.00,1195.00,1207.00,39800,47801300
7559-J,GFC,JQスタンダード,888.00,888.00,888.00,888.00,200,177600
7561-T,ハークスレイ,東証1部,507.00,515.00,507.00,510.00,14800,7558800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,415.00,420.00,415.00,420.00,6000,2505000
7563-T,ニッパン,東証2部,208.00,209.00,208.00,209.00,6000,1251000
7564-J,ワークマン,JQスタンダード,1550.00,1552.00,1546.00,1546.00,900,1394800
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,450.00,466.00,445.00,456.00,77000,35116000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,57.00,57.00,56.00,56.00,28000,1571000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,26.00,26.00,25.00,25.00,33200,835900
7575-J,日本ライフL,JQスタンダード,558.00,569.00,546.00,549.00,5100,2836600
7577-J,パスポート,JQスタンダード,212.00,224.00,211.00,218.00,22600,4864800
7578-J,ニチリョク,JQスタンダード,180.00,180.00,180.00,180.00,3000,540000
7581-T,サイゼリヤ,東証1部,1667.00,1667.00,1650.00,1657.00,168200,278836700
7585-J,かんなん,JQスタンダード,1025.00,1029.00,1025.00,1029.00,500,513100
7587-J,PALTEK,JQスタンダード,378.00,379.00,368.00,379.00,15900,5915000
7590-J,タカショー,JQスタンダード,427.00,430.00,425.00,430.00,13900,5950500
7591-T,エクセル,東証1部,1055.00,1076.00,1042.00,1076.00,14000,14823200
7593-J,VTHD,JQスタンダード,339.00,343.00,327.00,335.00,759200,255182900
7594-T,マルカキカイ,東証1部,582.00,583.00,579.00,583.00,4800,2792700
