コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3569-T,セーレン,東証1部,480.00,485.00,468.00,468.00,52200,24776200
3571-T,ソトー,東証2部,800.00,800.00,800.00,800.00,500,400000
3577-T,東海染,東証1部,87.00,88.00,86.00,87.00,65000,5653000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,2000,200000
3580-T,小松精,東証1部,340.00,340.00,334.00,334.00,15000,5047000
3583-T,オーベクス,東証2部,109.00,110.00,109.00,110.00,3000,328000
3587-J,IBダイワ,JQスタンダード,46.00,47.00,40.00,46.00,19583400,857399000
3591-T,ワコールHD,東証1部,961.00,965.00,928.00,931.00,338000,317074000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3460.00,3470.00,3430.00,3455.00,37700,130176500
3597-T,自重堂,東証2部,825.00,825.00,816.00,816.00,3000,2460000
3598-O,山喜,大証2部,172.00,177.00,171.00,173.00,14700,2553100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,273.00,273.00,270.00,270.00,7000,1908000
3604-T,川本産業,東証2部,321.00,321.00,321.00,321.00,1000,321000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,145.00,146.00,141.00,141.00,168000,24045400
3607-T,クラウディア,東証1部,1150.00,1164.00,1150.00,1164.00,1200,1388400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,478.00,478.00,453.00,453.00,134000,62087400
3620-T,Dハーツ,東証1部,119800.00,119800.00,116000.00,116100.00,70,8226400
3622-T,ネットイヤー,東証マザーズ,88400.00,89600.00,79500.00,82000.00,7148,593450000
3623-T,ビリングシス,東証マザーズ,106900.00,107500.00,106700.00,107000.00,28,2995900
3624-T,アクセルマーク,東証マザーズ,53500.00,53500.00,52000.00,53500.00,370,19786600
3625-J,テックファーム,JQグロース,90900.00,90900.00,88300.00,88300.00,134,11964300
3626-T,ITHD,東証1部,675.00,677.00,658.00,658.00,356100,236759800
3627-T,Pワークス,東証マザーズ,88600.00,90000.00,87700.00,87700.00,157,13974800
3628-T,データHR,東証マザーズ,525.00,530.00,522.00,522.00,4400,2319000
3629-T,クロスマーケ,東証マザーズ,1190.00,1190.00,1190.00,1190.00,100,119000
3630-T,電算システム,東証2部,704.00,705.00,702.00,702.00,1400,986100
3632-T,グリー,東証1部,1790.00,1805.00,1726.00,1727.00,6019000,10599115100
3633-J,ペパボ,JQスタンダード,2651.00,2672.00,2645.00,2645.00,3200,8485000
3634-T,ソケッツ,東証マザーズ,1682.00,1682.00,1673.00,1680.00,500,839900
3635-T,コーエーテクモ,東証1部,620.00,621.00,612.00,613.00,70700,43514100
3636-T,三菱総研,東証1部,1410.00,1413.00,1399.00,1406.00,9300,13060100
3639-T,ボルテージ,東証1部,1961.00,1989.00,1940.00,1942.00,40800,80015200
3640-T,電算,東証2部,3425.00,3425.00,3425.00,3425.00,300,1027500
3641-J,パピレス,JQスタンダード,2241.00,2289.00,2240.00,2289.00,1800,4051300
3644-J,1stHD,JQスタンダード,584.00,596.00,575.00,577.00,193800,113120200
3645-T,JMNC,東証マザーズ,790.00,790.00,770.00,780.00,5500,4293900
3646-T,駅探,東証マザーズ,2950.00,2950.00,2945.00,2945.00,300,884000
3647-T,コネクトHD,東証マザーズ,56.00,57.00,55.00,56.00,171500,9601900
3648-T,AGS,東証2部,783.00,783.00,780.00,780.00,5900,4602400
3649-J,ピーエスシー,JQスタンダード,910.00,950.00,910.00,950.00,4400,4137700
3708-T,特種東海,東証1部,151.00,152.00,147.00,147.00,65000,9686000
3710-J,ジョルダン,JQスタンダード,573.00,574.00,557.00,574.00,1400,794000
3711-J,創通,JQスタンダード,1169.00,1180.00,1169.00,1180.00,2700,3173800
3712-T,情報企画,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
3715-T,ドワンゴ,東証1部,179500.00,182300.00,178100.00,182100.00,1832,330539900
3719-J,BBH,JQスタンダード,72.00,74.00,72.00,73.00,51200,3704200
3722-T,ベリサイン,東証マザーズ,30050.00,30200.00,29990.00,30150.00,216,6495990
3723-T,ファルコム,東証マザーズ,20500.00,20550.00,20210.00,20550.00,22,447600
3724-T,ベリサーブ,東証1部,126900.00,127000.00,125500.00,125500.00,28,3538000
3726-T,フェヴリナ,東証マザーズ,1519.00,1519.00,1500.00,1515.00,237,357258
3727-T,ガイアHD,東証マザーズ,65300.00,65600.00,64000.00,64100.00,84,5440000
3730-T,マクロミル,東証1部,777.00,777.00,752.00,766.00,65700,50003900
3731-T,京王ズ,東証マザーズ,43300.00,43800.00,41500.00,42300.00,889,37723300
3733-J,ソフトウェアサー,JQスタンダード,1606.00,1606.00,1550.00,1550.00,13200,20725700
3734-T,MPHD,東証マザーズ,51200.00,52400.00,50500.00,52300.00,43,2209800
3738-T,ティーガイア,東証1部,145100.00,145900.00,144000.00,144000.00,344,49851500
3741-J,セック,JQスタンダード,881.00,885.00,877.00,885.00,700,616400
3742-T,デュオシステム,東証マザーズ,22050.00,22050.00,22050.00,22050.00,241,5314050
3744-T,サイオス,東証マザーズ,23030.00,26700.00,22510.00,25660.00,380,8860990
3747-T,インタトレード,東証マザーズ,20800.00,21150.00,20700.00,21150.00,27,562580
3749-J,SBIベリトラ,JQスタンダード,32550.00,32550.00,31050.00,31250.00,352,11113650
3750-T,セブンシーズ,東証2部,27.00,32.00,27.00,27.00,2807000,82010000
3751-T,日本アG,東証マザーズ,10200.00,10560.00,9500.00,9910.00,35556,367410570
3752-J,ワイズマン,JQスタンダード,41500.00,41500.00,40000.00,40000.00,24,973000
3753-T,フライトシステム,東証マザーズ,22210.00,22220.00,20500.00,22000.00,74,1594840
3754-J,エキサイト,JQスタンダード,102000.00,102500.00,96400.00,96400.00,827,81648800
3756-T,豆蔵,東証マザーズ,155000.00,165100.00,142700.00,142800.00,4758,747076200
3758-J,アエリア,JQスタンダード,80400.00,80500.00,79000.00,79000.00,13,1038700
3760-J,ケイブ,JQスタンダード,171500.00,171500.00,159000.00,161000.00,436,70832800
3762-T,テクマトリックス,東証2部,66400.00,67500.00,66400.00,67200.00,15,1006700
3763-J,プロシップ,JQスタンダード,1590.00,1600.00,1571.00,1571.00,3200,5058200
3765-J,ガンホー,JQスタンダード,202700.00,205000.00,200900.00,204300.00,79,16014700
3766-J,システムズD,JQスタンダード,320.00,326.00,283.00,283.00,6000,1861000
3768-J,リスクモンスター,JQスタンダード,46550.00,46900.00,45000.00,45400.00,111,5049100
3769-T,GMOPG,東証1部,271700.00,271700.00,267900.00,269000.00,89,23925900
3770-T,ザッパラス,東証1部,94900.00,95400.00,92100.00,92300.00,566,52858400
3771-J,システムリサーチ,JQスタンダード,861.00,870.00,861.00,870.00,1500,1302300
3772-T,DREAMVSR,東証マザーズ,39300.00,39300.00,39000.00,39000.00,3,117600
3773-T,AMI,東証マザーズ,45400.00,46850.00,45000.00,45700.00,258,11834900
3774-T,IIJ,東証1部,317500.00,320500.00,302500.00,304500.00,878,270411500
3776-J,ブロバンタワ,JQスタンダード,62500.00,63300.00,62400.00,62800.00,165,10361000
3777-J,TLH,JQグロース,1550.00,1600.00,1511.00,1600.00,11231,17600390
3778-T,さくら,東証マザーズ,135000.00,135000.00,130800.00,131000.00,110,14540800
3779-J,J･エスコムHD,JQスタンダード,16.00,17.00,15.00,16.00,914000,14488000
3782-T,DDS,東証マザーズ,3980.00,4050.00,3970.00,4050.00,444,1777810
3783-T,ナノ･メディア,東証マザーズ,25500.00,25550.00,25500.00,25510.00,181,4617730
3784-J,ヴィンキュラム,JQスタンダード,50900.00,50900.00,50900.00,50900.00,1,50900
3785-T,エイティング,東証マザーズ,57400.00,57400.00,57400.00,57400.00,1,57400
3787-T,テクノマセマティ,東証マザーズ,77000.00,79000.00,76100.00,76100.00,21,1637700
3788-T,GMOクラウド,東証マザーズ,73000.00,73300.00,71500.00,71500.00,71,5137100
3789-T,ソネット,東証1部,333500.00,334000.00,325500.00,327500.00,577,189930000
3790-J,日本オフィス,JQスタンダード,1240.00,1266.00,1240.00,1266.00,600,748100
3791-J,IGポート,JQスタンダード,46000.00,46000.00,45250.00,46000.00,15,685950
3793-T,ドリコム,東証マザーズ,278000.00,278000.00,270000.00,271200.00,48,13074300
3794-J,NDソフトウェア,JQスタンダード,1340.00,1341.00,1300.00,1315.00,6000,7900700
3796-T,いい生活,東証マザーズ,35400.00,35400.00,34350.00,35150.00,51,1774800
3798-J,ウルシステムズ,JQスタンダード,61000.00,61900.00,59500.00,59500.00,225,13588000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1162.00,1169.00,1162.00,1162.00,2700,3140200
3802-S,エコミック,札証アンビシャス,99000.00,99000.00,99000.00,99000.00,3,297000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,231.00,233.00,229.00,229.00,3000,691300
3807-J,フィスコ,JQグロース,27710.00,28040.00,27710.00,27750.00,5,139000
3810-T,サイバーS,東証マザーズ,32000.00,37450.00,30600.00,35050.00,183,6362600
3811-J,ビットアイル,JQスタンダード,139000.00,139400.00,130500.00,133200.00,865,116004000
3812-T,ゲームオン,東証マザーズ,63000.00,64000.00,63000.00,64000.00,38,2410500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,72500.00,73600.00,70800.00,70800.00,545,39474800
3816-J,大和コン,JQスタンダード,880.00,880.00,880.00,880.00,100,88000
3817-T,SRAHD,東証1部,760.00,761.00,750.00,750.00,17300,13066600
3820-T,JBIS,東証1部,268.00,268.00,261.00,262.00,16500,4353300
3822-J,Minori,JQスタンダード,494.00,500.00,492.00,500.00,500,247400
3823-T,アクロディア,東証マザーズ,29810.00,30300.00,29290.00,29400.00,513,15178040
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16000.00,16000.00,15820.00,16000.00,10,159670
3826-T,システムインテ,東証マザーズ,76400.00,76400.00,70000.00,70200.00,91,6589600
3827-T,Jインベスト,東証マザーズ外国,4100.00,4100.00,4020.00,4020.00,14,56665
3828-T,ニフティ,東証2部,110000.00,110000.00,105900.00,106100.00,172,18650100
3829-T,セルシス,東証2部,82000.00,83000.00,81400.00,82100.00,139,11432200
3831-T,PBITS,東証マザーズ,121500.00,121500.00,112000.00,116000.00,23,2635600
3832-J,T&CHD,JQグロース,63900.00,64000.00,63000.00,63900.00,6,382700
3834-T,朝日ネット,東証1部,307.00,309.00,307.00,308.00,12000,3692000
3835-J,eBASE,JQスタンダード,190000.00,190000.00,183000.00,183000.00,6,1114100
3836-J,ディーバ,JQグロース,600.00,600.00,600.00,600.00,500,300000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,87000.00,88000.00,84000.00,85500.00,374,32147600
3839-J,ODK,JQスタンダード,22340.00,22340.00,21700.00,21800.00,43,940770
3840-T,イー･キャッシュ,東証マザーズ,11000.00,12000.00,11000.00,12000.00,264,3049770
3841-J,ジーダット,JQスタンダード,67500.00,67500.00,65700.00,66500.00,4,267200
3842-J,ネクストジェン,JQグロース,79900.00,80100.00,76600.00,77000.00,80,6220100
3843-T,フリービット,東証マザーズ,270000.00,271700.00,263800.00,267200.00,504,134536800
3844-J,コムチュア,JQスタンダード,235000.00,237500.00,230100.00,231000.00,32,7461000
3845-J,アイフリーク,JQグロース,20000.00,20050.00,19700.00,19700.00,858,17114860
3846-J,エイチアイ,JQスタンダード,89000.00,96000.00,88200.00,93000.00,296,27632900
3847-J,パシフィックS,JQスタンダード,1199.00,1200.00,1190.00,1190.00,600,718700
3848-J,データアプリ,JQスタンダード,100100.00,101400.00,100100.00,101100.00,17,1712000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,76400.00,77000.00,74200.00,76400.00,69,5214000
3852-J,サイバーコム,JQスタンダード,730.00,730.00,730.00,730.00,100,73000
3853-T,インフォテリア,東証マザーズ,63900.00,64300.00,62500.00,63000.00,316,19992800
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18050.00,18900.00,18000.00,18600.00,29,529300
3857-J,ラックHD,JQスタンダード,221.00,225.00,220.00,225.00,2900,640800
3858-J,ユビキタス,JQスタンダード,124000.00,154000.00,122600.00,142100.00,9627,1391130900
3859-J,シナジーM,JQスタンダード,3430.00,3435.00,3345.00,3350.00,17600,59602000
3861-T,王子製紙,東証1部,354.00,355.00,347.00,348.00,4105000,1434526000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,78.00,76.00,77.00,564000,43594000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,475.00,476.00,463.00,463.00,944000,441479500
3877-T,中越パル,東証1部,127.00,128.00,127.00,127.00,46000,5848000
3878-T,巴川紙,東証1部,181.00,182.00,181.00,182.00,11000,1993000
3880-T,大王紙,東証1部,577.00,577.00,556.00,556.00,87000,49120000
3891-J,高度紙,JQスタンダード,2498.00,2500.00,2470.00,2483.00,7100,17652500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1583.00,1598.00,1573.00,1582.00,996400,1579926500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,507.00,507.00,499.00,500.00,859000,431011000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,119.00,119.00,118.00,118.00,6000,709000
3945-T,スパバック,東証2部,122.00,122.00,121.00,121.00,5000,609000
3946-T,トーモク,東証1部,205.00,205.00,200.00,200.00,32000,6485000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,231.00,225.00,231.00,4000,910000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1312.00,1313.00,1301.00,1303.00,14700,19201600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1765.00,1765.00,1733.00,1735.00,1400,2464800
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,295.00,295.00,295.00,295.00,300,88500
4003-T,コープケミ,東証1部,107.00,107.00,101.00,102.00,130000,13491000
4004-T,昭電工,東証1部,164.00,165.00,160.00,161.00,5352000,865368000
4005-T,住友化,東証1部,394.00,394.00,384.00,388.00,6407000,2489373000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,161.00,158.00,158.00,85000,13568000
4008-T,住精化,東証1部,426.00,426.00,410.00,410.00,175000,72418000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,845.00,850.00,834.00,842.00,1284500,1080088000
4022-T,ラサ工,東証1部,140.00,141.00,132.00,135.00,2062000,280278000
4023-T,クレハ,東証1部,369.00,378.00,368.00,376.00,875000,327613000
4025-O,多木化,大証1部,461.00,462.00,461.00,462.00,3000,1384000
4026-O,神島化,大証2部,230.00,233.00,230.00,233.00,2000,463000
4027-T,テイカ,東証1部,286.00,287.00,285.00,285.00,45000,12865000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,91.00,87.00,87.00,4732000,424514000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,209.00,209.00,208.00,208.00,6000,1250000
4033-T,日東エフシー,東証2部,441.00,450.00,439.00,441.00,3400,1505200
4041-T,日曹達,東証1部,318.00,319.00,312.00,314.00,1753000,552520000
4042-T,東ソー,東証1部,316.00,316.00,305.00,305.00,6536000,2016194000
4043-T,トクヤマ,東証1部,391.00,394.00,385.00,388.00,4147000,1611299000
4044-T,セ硝子,東証1部,371.00,371.00,363.00,367.00,769000,281658000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,392.00,392.00,380.00,385.00,864000,332025000
4046-T,ダイソー,東証1部,280.00,280.00,280.00,280.00,2000,560000
4046-O,ダイソー,大証1部,279.00,283.00,275.00,275.00,95000,26395000
4047-T,関電化,東証1部,541.00,552.00,540.00,551.00,645000,351439000
4061-T,電化,東証1部,394.00,396.00,389.00,392.00,2939000,1152332000
4062-T,イビデン,東証1部,2526.00,2545.00,2486.00,2504.00,708200,1775602900
4063-T,信越化,東証1部,4120.00,4130.00,4050.00,4080.00,1073300,4381067500
4063-O,信越化,大証1部,4075.00,4075.00,4065.00,4065.00,200,814000
4064-T,カーバイド,東証1部,185.00,186.00,172.00,179.00,1074000,191343000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,350.00,350.00,343.00,343.00,179000,61854000
4080-J,田中化研,JQスタンダード,805.00,810.00,799.00,799.00,17500,14044000
4082-T,稀元素,東証2部,3580.00,3605.00,3550.00,3600.00,20300,72698000
4088-T,エア･ウォーター,東証1部,941.00,941.00,922.00,929.00,489000,454578000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,628.00,631.00,623.00,623.00,646000,403954000
4092-T,日本化,東証1部,170.00,171.00,167.00,171.00,187000,31572000
4093-T,邦アセチレン,東証2部,83.00,83.00,81.00,82.00,36000,2945000
4094-T,日化産,東証2部,600.00,600.00,598.00,598.00,8000,4796000
4095-T,パーカライ,東証1部,1161.00,1170.00,1124.00,1137.00,238000,272369000
4097-T,高圧ガス,東証1部,418.00,425.00,415.00,417.00,69000,28839000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,457.00,474.00,451.00,473.00,3152000,1459337000
4099-T,四国化,東証1部,453.00,459.00,453.00,458.00,33000,15048000
4100-T,戸田工,東証1部,784.00,826.00,777.00,823.00,1314000,1064264000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,536.00,539.00,532.00,534.00,11000,5885000
4109-T,ステラケミファ,東証1部,2920.00,2925.00,2863.00,2907.00,48600,140375600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,355.00,356.00,349.00,351.00,448000,157930000
4113-O,田岡化,大証2部,183.00,183.00,183.00,183.00,2000,366000
4114-T,日触媒,東証1部,989.00,990.00,965.00,972.00,1152000,1120321000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,650.00,650.00,650.00,650.00,2000,1300000
4116-T,大日精,東証1部,382.00,382.00,365.00,370.00,233000,86896000
4117-T,川崎化,東証2部,127.00,128.00,125.00,127.00,44000,5551000
4118-T,カネカ,東証1部,515.00,516.00,502.00,503.00,1619000,819878000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,205.00,204.00,205.00,6000,1225000
4120-O,スガイ化,大証2部,116.00,119.00,116.00,116.00,7000,820000
4151-T,協和キリン,東証1部,780.00,780.00,766.00,771.00,1011000,780932000
4182-T,三菱ガス,東証1部,580.00,581.00,563.00,567.00,2169000,1235035000
4183-T,三井化学,東証1部,271.00,271.00,260.00,263.00,9763000,2579105000
4185-T,JSR,東証1部,1584.00,1598.00,1517.00,1524.00,1453500,2243793100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1682.00,1690.00,1647.00,1649.00,183200,304185400
