コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4355-J,ロングライフ,JQスタンダード,361.00,365.00,350.00,356.00,23600,8453700
4356-J,応用技術,JQスタンダード,56000.00,58000.00,53300.00,57000.00,76,4259000
4358-J,TYO,JQスタンダード,182.00,185.00,182.00,183.00,102500,18851500
4361-T,川口化,東証2部,119.00,119.00,112.00,114.00,20000,2326000
4362-T,日精化,東証1部,605.00,605.00,605.00,605.00,1300,786500
4362-O,日精化,大証1部,610.00,611.00,588.00,597.00,8900,5373200
4364-T,マナック,東証2部,456.00,456.00,440.00,440.00,2200,971200
4365-J,松本油,JQスタンダード,2215.00,2215.00,2200.00,2200.00,1000,2207500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,200.00,200.00,197.00,197.00,4000,791000
4368-J,扶桑化学,JQスタンダード,2676.00,2676.00,2650.00,2660.00,1900,5072300
4369-J,トリケミカル,JQスタンダード,221.00,229.00,210.00,223.00,137100,30013000
4401-T,ADEKA,東証1部,917.00,918.00,889.00,891.00,437100,393777400
4403-T,日油,東証1部,526.00,532.00,514.00,518.00,708000,369909000
4404-T,ミヨシ,東証1部,152.00,152.00,146.00,146.00,170000,25270000
4406-O,日理化,大証1部,238.00,240.00,228.00,230.00,283700,66193900
4409-T,東邦化,東証2部,304.00,304.00,300.00,300.00,2000,604000
4410-T,ハリマ化成G,東証1部,467.00,470.00,459.00,462.00,16900,7869900
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3150.00,3205.00,3135.00,3145.00,1735600,5494209000
4461-T,一工薬,東証1部,251.00,251.00,245.00,246.00,61000,15068000
4462-T,石原薬,東証2部,1529.00,1530.00,1451.00,1454.00,1800,2691400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,659.00,660.00,636.00,638.00,14100,9124900
4465-T,ニイタカ,東証2部,967.00,971.00,950.00,955.00,4800,4619400
4471-T,三洋化,東証1部,595.00,598.00,572.00,575.00,336000,196810000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4435.00,4530.00,4420.00,4430.00,3692100,16471846500
4502-O,武田,大証1部,4430.00,4430.00,4430.00,4430.00,300,1329000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5200.00,5340.00,5130.00,5140.00,1997400,10412324000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1393.00,1407.00,1362.00,1372.00,1751600,2432457100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1900.00,1964.00,1885.00,1885.00,1798900,3444158300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1284.00,1305.00,1266.00,1269.00,1719500,2204728900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,280.00,284.00,276.00,284.00,20000,5605000
4514-T,あすか薬,東証1部,654.00,673.00,654.00,662.00,34000,22537000
4516-T,日新薬,東証1部,1592.00,1645.00,1560.00,1567.00,290000,459476000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2625.00,2665.00,2605.00,2625.00,2000,5243000
4519-T,中外薬,東証1部,2001.00,2048.00,1981.00,1987.00,2237700,4494409300
4521-T,科研薬,東証1部,1474.00,1504.00,1460.00,1468.00,609000,905133000
4523-T,エーザイ,東証1部,3900.00,3910.00,3820.00,3820.00,1427000,5499012500
4523-O,エーザイ,大証1部,3830.00,3830.00,3830.00,3830.00,300,1149000
4524-T,仁丹,東証2部,685.00,694.00,662.00,662.00,120000,81495000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2280.00,2281.00,2257.00,2257.00,1600,3643200
4527-T,ロート,東証1部,1474.00,1477.00,1448.00,1448.00,20000,29217000
4527-O,ロート,大証1部,1458.00,1480.00,1445.00,1446.00,196000,286349000
4528-T,小野薬,東証1部,6940.00,6980.00,6900.00,6920.00,25900,179365000
4528-O,小野薬,大証1部,7000.00,7000.00,6870.00,6890.00,314500,2180594000
4530-T,久光薬,東証1部,4970.00,5010.00,4840.00,4855.00,181800,892157000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,284.00,295.00,278.00,292.00,41000,11821000
4534-T,持田薬,東証1部,1273.00,1274.00,1201.00,1245.00,123000,153770000
4536-T,参天薬,東証1部,4105.00,4220.00,4005.00,4180.00,26100,108799000
4536-O,参天薬,大証1部,4080.00,4275.00,4005.00,4240.00,638800,2645114500
4538-T,扶桑薬,東証1部,356.00,358.00,343.00,343.00,139000,48752000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,595.00,614.00,595.00,600.00,169000,101874000
4540-T,ツムラ,東証1部,2894.00,2895.00,2752.00,2762.00,559800,1574885300
4541-T,日医工,東証1部,2205.00,2259.00,2165.00,2168.00,275900,607072600
4543-T,テルモ,東証1部,5010.00,5020.00,4635.00,4670.00,1849500,8797205000
4544-T,みらかHD,東証1部,4360.00,4435.00,4305.00,4310.00,208900,910039000
4547-T,キッセイ薬,東証1部,2009.00,2047.00,1921.00,1992.00,123800,249263300
4548-T,生化学,東証1部,1229.00,1229.00,1196.00,1198.00,127700,154843900
4549-T,栄研化,東証1部,1863.00,1930.00,1844.00,1861.00,248900,470067000
4550-T,日水薬,東証1部,1102.00,1130.00,1100.00,1108.00,36600,40815700
4551-T,鳥居薬,東証1部,2158.00,2175.00,2127.00,2152.00,29700,63980100
4552-T,JCR,東証2部,2250.00,2370.00,2250.00,2300.00,1500,3489900
4552-O,JCR,大証2部,2172.00,2330.00,2150.00,2243.00,135600,306848300
4553-T,東和薬品,東証1部,4345.00,4350.00,4240.00,4265.00,55400,237678500
4554-T,富士製薬,東証1部,1901.00,1931.00,1856.00,1861.00,61500,116571300
4555-T,沢井製薬,東証1部,10750.00,11030.00,10740.00,10750.00,75400,818894000
4556-J,カイノス,JQスタンダード,770.00,800.00,770.00,799.00,37000,29196000
4557-J,医学生物,JQスタンダード,720.00,760.00,718.00,725.00,191000,141213000
4558-J,中京医薬,JQスタンダード,320.00,320.00,296.00,299.00,18100,5577800
4559-T,ゼリア新薬,東証1部,1445.00,1448.00,1402.00,1402.00,33000,47148000
4563-T,アンジェスMG,東証マザーズ,261000.00,280000.00,260900.00,270000.00,3543,957870100
4564-T,OTS,東証マザーズ,276900.00,298700.00,276000.00,286000.00,8460,2445933900
4565-T,そーせい,東証マザーズ,4640.00,4960.00,4640.00,4780.00,239800,1157289500
4568-T,第一三共,東証1部,1673.00,1698.00,1653.00,1656.00,3776000,6304816500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2226.00,2312.00,2222.00,2231.00,311200,703476400
4570-J,免疫生物,JQグロース,26500.00,28070.00,26000.00,26580.00,10450,284774600
4571-T,ナノキャリア,東証マザーズ,383500.00,426000.00,381000.00,410000.00,30823,12583534500
4572-J,カルナバイオ,JQグロース,139500.00,147000.00,139500.00,143800.00,1071,153500100
4573-J,アールテック,JQスタンダード,460000.00,492000.00,458500.00,464000.00,624,297570000
4574-T,大幸薬品,東証1部,1500.00,1561.00,1481.00,1511.00,92400,141184700
4575-T,CANBAS,東証マザーズ,2180.00,2369.00,2112.00,2214.00,120900,271380700
4576-J,DWTI,JQグロース,1710.00,1895.00,1702.00,1795.00,1055900,1912692600
4577-T,ダイト,東証1部,1338.00,1346.00,1310.00,1318.00,13300,17682200
4578-T,大塚HD,東証1部,3200.00,3275.00,3185.00,3205.00,1330400,4300138500
4579-J,ラクオリア,JQグロース,1060.00,1149.00,1060.00,1085.00,91700,101217500
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6810.00,6910.00,6670.00,6760.00,252300,1716783000
4582-J,シンバイオ,JQグロース,788.00,842.00,766.00,778.00,1531600,1228704300
4583-T,カイオム,東証マザーズ,12290.00,13600.00,11860.00,12700.00,257900,3315496000
4584-T,GTS,東証マザーズ,8950.00,8950.00,8950.00,8950.00,76000,680200000
4585-T,UMNファーマ,東証マザーズ,5490.00,5930.00,5460.00,5570.00,227600,1295432000
4586-T,メドレックス,東証マザーズ,4450.00,4715.00,4400.00,4475.00,175400,794404500
4611-T,大日塗,東証1部,149.00,149.00,143.00,143.00,899000,130755000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1031.00,1060.00,1015.00,1027.00,1278000,1328062000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1289.00,1296.00,1235.00,1275.00,1247000,1582860000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,123.00,127.00,123.00,125.00,15000,1872000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,226.00,230.00,224.00,224.00,17000,3838000
4616-O,川上塗,大証2部,101.00,102.00,98.00,100.00,54000,5391000
4617-T,中国塗,東証1部,452.00,452.00,438.00,438.00,248000,110133000
4619-T,日特塗,東証1部,405.00,410.00,404.00,404.00,9100,3692000
4620-T,藤倉化,東証1部,433.00,442.00,432.00,434.00,74800,32663400
4621-O,ロックペイント,大証2部,560.00,560.00,560.00,560.00,4000,2240000
4623-O,アサヒペン,大証2部,147.00,147.00,145.00,145.00,14000,2039000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,422.00,426.00,422.00,426.00,4700,2001400
4626-T,太陽HD,東証1部,3265.00,3340.00,3225.00,3250.00,64800,212972000
4627-J,ナトコ,JQスタンダード,830.00,839.00,750.00,830.00,4300,3318400
4628-J,エスケー化研,JQスタンダード,5450.00,5450.00,5450.00,5450.00,1000,5450000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,235.00,238.00,231.00,235.00,4594000,1077028000
4633-T,サカタインクス,東証1部,672.00,702.00,669.00,676.00,98000,66863000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,465.00,472.00,457.00,463.00,1399000,649545000
4635-T,東インキ,東証2部,203.00,204.00,202.00,202.00,11000,2230000
4636-T,T&KTOKA,東証1部,1977.00,2000.00,1936.00,1943.00,40600,79937700
4640-J,アンドール,JQスタンダード,1340.00,1372.00,1200.00,1372.00,348000,465595000
4641-T,アルプス技,東証1部,980.00,989.00,976.00,976.00,28500,28011600
4642-T,オリジナル設,東証2部,173.00,175.00,171.00,175.00,19500,3354500
4644-J,イマジニア,JQスタンダード,692.00,707.00,687.00,705.00,17900,12455200
4645-J,市進HD,JQスタンダード,267.00,267.00,266.00,266.00,4300,1147100
4650-J,ゲオディノス,JQスタンダード,348.00,348.00,347.00,347.00,2000,695200
4651-T,サニックス,東証1部,1040.00,1174.00,1022.00,1095.00,4867500,5385491800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,710.00,711.00,692.00,695.00,20300,14276300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,883.00,888.00,863.00,888.00,1500,1307700
4657-J,環境管理,JQスタンダード,662.00,662.00,630.00,630.00,41300,26409700
4658-T,日本空調,東証1部,858.00,859.00,836.00,837.00,7900,6667500
4659-J,エイジス,JQスタンダード,1390.00,1688.00,1388.00,1480.00,32300,49861800
4661-T,OLC,東証1部,13650.00,14000.00,13520.00,13580.00,520100,7146249000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,263.00,263.00,259.00,260.00,1300,338500
4665-T,ダスキン,東証1部,1781.00,1789.00,1738.00,1740.00,145500,255783600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1835.00,1873.00,1804.00,1810.00,1450000,2659957200
4667-J,アイサンテクノロ,JQスタンダード,284.00,356.00,284.00,356.00,161900,55026700
4668-T,明光ネット,東証1部,1254.00,1272.00,1215.00,1218.00,82900,102944600
4669-J,ニッパンR,JQスタンダード,188.00,188.00,185.00,185.00,2000,373000
4671-T,ファルコSD,東証1部,1383.00,1383.00,1333.00,1333.00,2300,3108100
4671-O,ファルコSD,大証1部,1351.00,1400.00,1341.00,1348.00,17700,24178500
4673-J,川崎地質,JQスタンダード,660.00,660.00,640.00,640.00,2000,1300000
4674-T,クレスコ,東証1部,744.00,744.00,735.00,735.00,5200,3846500
4676-T,フジHD,東証1部,187500.00,195400.00,187200.00,188100.00,13099,2505224000
4678-T,秀英,東証1部,376.00,376.00,369.00,369.00,4400,1639400
4679-T,田谷,東証1部,747.00,747.00,733.00,733.00,3000,2229400
4680-T,ラウンドワン,東証1部,609.00,635.00,601.00,604.00,1249400,769226200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2660.00,2716.00,2583.00,2592.00,266800,704865500
4684-T,オービック,東証1部,24480.00,25170.00,24390.00,24530.00,25220,621749500
4685-J,菱友システム,JQスタンダード,535.00,535.00,532.00,533.00,3000,1600000
4686-J,ジャストシステ,JQスタンダード,511.00,523.00,500.00,503.00,266900,136901000
4687-T,TDCソフト,東証1部,806.00,806.00,799.00,804.00,14500,11649400
4689-T,ヤフー,東証1部,45450.00,47400.00,45250.00,45600.00,87601,4052341150
4689-J,ヤフー,JQスタンダード,46300.00,46300.00,45400.00,45400.00,2,91700
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2452.00,2495.00,2430.00,2442.00,73200,180342300
4695-T,マイスター,東証2部,519.00,519.00,484.00,504.00,8700,4346000
4696-T,ワタベ,東証1部,755.00,767.00,744.00,744.00,13700,10281900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,810.00,810.00,800.00,801.00,17000,13698000
4704-T,トレンド,東証1部,3100.00,3135.00,3030.00,3100.00,1310600,4055878500
4705-J,クリップ,JQスタンダード,1077.00,1077.00,1063.00,1075.00,1400,1503400
4707-J,キタック,JQスタンダード,240.00,240.00,233.00,233.00,1300,307500
4708-T,もしもし,東証1部,1111.00,1135.00,1108.00,1112.00,326200,365645800
4709-J,ID,JQスタンダード,517.00,518.00,513.00,513.00,3000,1543300
4711-T,コミュニティー,東証1部,4450.00,4530.00,4160.00,4190.00,46200,199901500
4712-J,アドアーズ,JQスタンダード,151.00,168.00,151.00,164.00,4849000,781030000
4713-T,日信電サ,東証2部,1150.00,1175.00,1150.00,1170.00,9200,10753000
4714-T,リソー教育,東証1部,10350.00,10500.00,10060.00,10100.00,16780,172106770
4716-T,日本オラクル,東証1部,3920.00,3970.00,3900.00,3910.00,263500,1037487500
4718-T,早稲アカ,東証1部,767.00,770.00,761.00,761.00,15100,11566800
4719-T,アルファシステム,東証1部,1218.00,1219.00,1194.00,1194.00,11000,13282000
4720-J,城南進研,JQスタンダード,280.00,285.00,278.00,279.00,11000,3083000
4722-T,フューチャー,東証1部,48200.00,49250.00,47000.00,47050.00,721,34639450
4724-T,ウェアハウス,東証1部,297.00,298.00,296.00,296.00,2800,831500
4725-T,CAC,東証1部,922.00,924.00,907.00,908.00,26400,24237800
4726-T,ソフトバンテク,東証1部,1250.00,1250.00,1180.00,1191.00,21300,25611600
4728-T,トーセ,東証1部,659.00,659.00,647.00,647.00,3200,2086500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,11740.00,11900.00,11620.00,11660.00,83500,982012000
4733-T,OBC,東証1部,5800.00,5800.00,5600.00,5600.00,5700,32385500
4734-J,ビーイング,JQスタンダード,215.00,216.00,211.00,215.00,10000,2142000
4735-O,京進,大証2部,161.00,165.00,160.00,160.00,10800,1738800
4736-J,日本ラッド,JQスタンダード,226.00,231.00,224.00,225.00,22100,5003100
4739-T,CTC,東証1部,4315.00,4360.00,4245.00,4265.00,205900,885921500
4743-T,ITFOR,東証1部,442.00,446.00,428.00,429.00,98700,43306800
4744-T,メッツ,東証マザーズ,7000.00,7050.00,6660.00,6700.00,1945,13351950
4745-T,東京個別,東証1部,188.00,194.00,186.00,190.00,171800,32658400
4746-T,東計電算,東証1部,1341.00,1367.00,1341.00,1360.00,4400,5956200
4748-J,構造計画,JQスタンダード,1335.00,1350.00,1270.00,1349.00,6100,8105700
4750-O,ダイサン,大証2部,442.00,446.00,430.00,440.00,43400,19133200
4751-T,サイバエージ,東証マザーズ,196100.00,202500.00,195800.00,199900.00,11112,2219092400
4752-J,昭和システム,JQスタンダード,420.00,425.00,420.00,420.00,3900,1640300
4754-J,トスネット,JQスタンダード,391.00,392.00,388.00,390.00,1500,585200
4755-J,楽天,JQスタンダード,1120.00,1173.00,1107.00,1133.00,3612800,4098707500
4760-J,ALPHA,JQスタンダード,180.00,185.00,172.00,180.00,9000,1615000
4761-O,サクラKCS,大証2部,623.00,623.00,608.00,609.00,4600,2804200
4762-T,エックスネット,東証1部,132700.00,133000.00,132100.00,132200.00,47,6228100
4763-J,クリーク&リバ,JQスタンダード,476.00,484.00,470.00,473.00,59900,28528000
4764-J,Dデザイン,JQグロース,36700.00,36700.00,35250.00,36500.00,11,396500
4765-J,モーニングスタ,JQスタンダード,98000.00,98800.00,94500.00,94700.00,232,22483400
4766-T,ピーエイ,東証マザーズ,239.00,255.00,239.00,245.00,36000,8714000
4767-T,TOW,東証1部,670.00,670.00,652.00,652.00,31400,20764400
4768-T,大塚商,東証1部,9400.00,9540.00,9270.00,9390.00,168700,1585025000
4769-J,インフォクリエ,JQスタンダード,735.00,735.00,735.00,735.00,300,220500
4770-T,エルミック,東証マザーズ,172.00,172.00,167.00,167.00,11000,1857500
4771-J,エフアンドエム,JQスタンダード,232.00,235.00,225.00,225.00,23100,5361400
4772-J,デジアド,JQグロース,46.00,46.00,45.00,45.00,276000,12566000
4775-T,総合メディ,東証1部,3795.00,3795.00,3590.00,3595.00,28900,106298500
4776-T,サイボウズ,東証1部,24820.00,24930.00,24560.00,24600.00,910,22526670
4777-J,ガーラ,JQスタンダード,18100.00,19800.00,18050.00,18710.00,839,15765850
4779-T,ソフトブレーン,東証1部,14210.00,14290.00,14080.00,14100.00,1998,28288890
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,307.00,307.00,301.00,301.00,1900,576500
4784-J,GMO-AP,JQスタンダード,95600.00,97800.00,94100.00,96000.00,72,6929400
4792-J,山田コンサル,JQスタンダード,158800.00,158800.00,153200.00,154900.00,47,7313800
4793-J,BSC,JQスタンダード,790.00,800.00,789.00,789.00,13500,10764400
4798-T,LALBAHD,東証2部,8.00,8.00,7.00,8.00,5043000,40178000
4799-T,アグレックス,東証1部,836.00,837.00,820.00,820.00,10300,8493400
4800-J,オリコン,JQスタンダード,337.00,340.00,334.00,336.00,17600,5916900
4801-T,セントラルSP,東証1部,1505.00,1509.00,1471.00,1471.00,15100,22534800
4809-T,パラカ,東証マザーズ,162800.00,164800.00,162300.00,162300.00,221,36038500
4812-T,ISID,東証1部,1190.00,1193.00,1133.00,1168.00,66100,76600300
4813-T,ACCESS,東証マザーズ,91000.00,92200.00,82100.00,82600.00,12700,1111911800
4814-J,ネクストウェア,JQスタンダード,16400.00,17260.00,15530.00,15600.00,1332,21826690
4816-J,東映アニメ,JQスタンダード,2388.00,2388.00,2356.00,2386.00,5200,12358800
4817-J,JCOM,JQスタンダード,122300.00,122400.00,121900.00,122000.00,3816,465713300
4819-J,Dガレージ,JQスタンダード,304000.00,311000.00,295500.00,299000.00,3388,1026923900
