コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4644-J,イマジニア,JQスタンダード,412.00,418.00,412.00,413.00,700,290100
4645-J,市進HD,JQスタンダード,245.00,255.00,245.00,255.00,4400,1111500
4650-J,ゲオディノス,JQスタンダード,380.00,380.00,380.00,380.00,100,38000
4651-T,サニックス,東証1部,223.00,225.00,219.00,225.00,439600,97748400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,478.00,472.00,477.00,700,332300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,713.00,713.00,710.00,711.00,300,213400
4657-J,環境管理,JQスタンダード,240.00,241.00,234.00,238.00,5500,1300300
4658-T,日本空調,東証1部,683.00,689.00,683.00,685.00,3900,2674000
4659-J,エイジス,JQスタンダード,1170.00,1170.00,1160.00,1160.00,1000,1162100
4661-T,OLC,東証1部,8170.00,8220.00,8140.00,8200.00,111200,910443000
4662-J,フォーカスS,JQスタンダード,559.00,565.00,550.00,565.00,2400,1342900
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1487.00,1499.00,1475.00,1497.00,83500,124348200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,909.00,934.00,906.00,927.00,789500,730212800
4667-J,アイサンテクノロ,JQスタンダード,194.00,200.00,190.00,193.00,5400,1045300
4668-T,明光ネット,東証1部,693.00,693.00,681.00,686.00,35000,24044100
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,868.00,880.00,868.00,880.00,1100,956000
4671-O,ファルコSD,大証1部,880.00,888.00,880.00,884.00,3800,3355700
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,574.00,584.00,574.00,584.00,10600,6133900
4676-T,フジHD,東証1部,108700.00,109900.00,108300.00,109500.00,6974,761091300
4678-T,秀英,東証1部,305.00,309.00,288.00,302.00,2300,689400
4679-T,田谷,東証1部,655.00,656.00,650.00,656.00,1200,784300
4680-T,ラウンドワン,東証1部,483.00,486.00,470.00,483.00,3532500,1692542600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1034.00,1062.00,1033.00,1060.00,69700,72929600
4684-T,オービック,東証1部,14700.00,15120.00,14600.00,15020.00,16170,241066000
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,153.00,160.00,152.00,156.00,180200,27958700
4687-T,TDC,東証1部,707.00,707.00,685.00,700.00,1400,980400
4689-T,ヤフー,東証1部,23230.00,23330.00,23120.00,23300.00,40472,940525860
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1890.00,1898.00,1880.00,1893.00,12500,23598000
4695-T,マイスター,東証2部,371.00,371.00,371.00,371.00,200,74200
4696-T,ワタベ,東証1部,607.00,612.00,607.00,607.00,3500,2131800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2444.00,2480.00,2441.00,2473.00,475700,1170764900
4705-J,クリップ,JQスタンダード,891.00,902.00,891.00,902.00,300,268400
4707-J,キタック,JQスタンダード,150.00,150.00,150.00,150.00,200,30000
4708-T,もしもし,東証1部,709.00,713.00,697.00,701.00,173000,121483500
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2395.00,2421.00,2372.00,2421.00,8400,20041800
4712-J,アドアーズ,JQスタンダード,66.00,70.00,65.00,70.00,72000,4879000
4713-T,日信電サ,東証2部,900.00,900.00,900.00,900.00,100,90000
4714-T,リソー教育,東証1部,3985.00,4055.00,3985.00,4035.00,2225,8896695
4716-T,日本オラクル,東証1部,2680.00,2687.00,2649.00,2667.00,71000,189208800
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1060.00,1063.00,970.00,1031.00,8000,8304400
4720-J,城南進研,JQスタンダード,143.00,149.00,140.00,149.00,4000,572000
4722-T,フューチャー,東証1部,30150.00,30550.00,29960.00,30300.00,318,9588490
4724-T,ウェアハウス,東証1部,231.00,234.00,223.00,233.00,6100,1398200
4725-T,CAC,東証1部,571.00,573.00,567.00,568.00,37400,21282600
4726-T,ソフトバンテク,東証1部,630.00,630.00,613.00,626.00,3800,2360100
4728-T,トーセ,東証1部,481.00,496.00,481.00,496.00,4200,2039100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6730.00,6740.00,6630.00,6730.00,69290,464324900
4733-T,OBC,東証1部,3650.00,3755.00,3645.00,3715.00,5800,21393250
4734-J,ビーイング,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
4735-O,京進,大証2部,122.00,122.00,122.00,122.00,3700,451400
4736-J,日本ラッド,JQスタンダード,225.00,227.00,217.00,218.00,5400,1207500
4738-T,日立ビジ,東証1部,995.00,996.00,995.00,995.00,63900,63582100
4739-T,CTC,東証1部,3480.00,3530.00,3440.00,3530.00,158200,552616000
4743-T,ITFOR,東証1部,270.00,274.00,263.00,274.00,14100,3780900
4744-T,メッツ,東証マザーズ,489.00,489.00,489.00,489.00,120,58680
4745-T,東京個別,東証1部,140.00,142.00,139.00,140.00,18100,2540100
4746-T,東計電算,東証1部,1096.00,1114.00,1096.00,1114.00,2700,2968600
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQスタンダード,624.00,636.00,621.00,629.00,6200,3873600
4750-O,ダイサン,大証2部,214.00,214.00,211.00,213.00,700,148700
4751-T,サイバエージ,東証マザーズ,266100.00,273500.00,264500.00,271600.00,8118,2191536000
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
4755-J,楽天,JQスタンダード,86300.00,86500.00,85600.00,86100.00,10060,865584500
4760-J,ALPHA,JQスタンダード,104.00,109.00,104.00,109.00,2000,213000
4761-O,サクラKCS,大証2部,612.00,612.00,609.00,609.00,200,122100
4762-T,エックスネット,東証1部,110800.00,113200.00,110800.00,111100.00,6,669800
4763-J,クリーク&リバ,JQスタンダード,15900.00,15900.00,15640.00,15900.00,231,3658420
4764-J,Dデザイン,JQグロース,,,,,0,0
4765-J,モーニングスタ,JQスタンダード,27510.00,27510.00,27510.00,27510.00,11,302610
4766-T,ピーエイ,東証マザーズ,65.00,65.00,64.00,65.00,28000,1806000
4767-T,TOW,東証1部,447.00,448.00,446.00,448.00,6400,2862300
4768-T,大塚商,東証1部,5290.00,5370.00,5260.00,5370.00,85000,452620000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,155.00,162.00,150.00,161.00,24100,3732500
4771-J,エフアンドエム,JQスタンダード,15590.00,15590.00,15160.00,15370.00,27,413310
4772-J,デジアド,JQグロース,26.00,26.00,26.00,26.00,15000,390000
4775-T,総合メディ,東証1部,2651.00,2651.00,2608.00,2635.00,11300,29661600
4776-T,サイボウズ,東証1部,19800.00,20210.00,19550.00,20170.00,1647,32652950
4777-J,ガーラ,JQスタンダード,18100.00,18610.00,18000.00,18550.00,487,8888300
4779-T,ソフトブレーン,東証1部,6870.00,7000.00,6800.00,6900.00,626,4312900
4781-T,日本ハウズ,東証2部,1780.00,1820.00,1780.00,1820.00,4000,7256000
4783-J,日ダイナミク,JQスタンダード,197.00,197.00,197.00,197.00,100,19700
4784-J,GMO-AP,JQスタンダード,31900.00,32450.00,31900.00,32450.00,4,128850
4792-J,山田コンサル,JQスタンダード,57000.00,58000.00,57000.00,58000.00,10,571800
4793-J,BSC,JQスタンダード,730.00,730.00,727.00,730.00,1400,1021700
4798-T,LCAHD,東証2部,9.00,10.00,9.00,9.00,627800,5660200
4799-T,アグレックス,東証1部,733.00,740.00,733.00,737.00,4500,3313600
4800-J,オリコン,JQスタンダード,29950.00,31400.00,29950.00,30250.00,235,7169950
4801-T,セントラルSP,東証1部,936.00,944.00,936.00,943.00,4200,3949200
4809-T,パラカ,東証マザーズ,61800.00,62100.00,61700.00,62100.00,42,2597800
4812-T,ISID,東証1部,709.00,718.00,704.00,713.00,29600,21030100
4813-T,ACCESS,東証マザーズ,37000.00,38100.00,37000.00,37900.00,799,30045550
4814-J,ネクストウェア,JQスタンダード,7900.00,8200.00,7700.00,8200.00,24,188510
4816-J,東映アニメ,JQスタンダード,1674.00,1689.00,1654.00,1680.00,2800,4690600
4817-J,JCOM,JQスタンダード,75100.00,76600.00,75100.00,76500.00,1541,117103000
4819-J,Dガレージ,JQスタンダード,252100.00,259900.00,250500.00,259900.00,2096,536732900
4820-T,EMシステムズ,東証2部,858.00,858.00,850.00,850.00,6300,5390700
4824-T,メディアシーク,東証マザーズ,12810.00,13300.00,12810.00,13260.00,66,861770
4825-T,WNIウェザー,東証1部,2563.00,2624.00,2522.00,2613.00,109500,282051900
4826-T,CIJ,東証1部,273.00,275.00,271.00,271.00,20600,5622600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1008.00,1010.00,1000.00,1010.00,400,402600
4829-T,日本エンタ,東証2部,7240.00,7390.00,7210.00,7390.00,110,799460
4832-T,JFE-SI,東証2部,63000.00,64800.00,63000.00,64800.00,21,1339300
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1840.00,1870.00,1825.00,1850.00,3337,6133736
4837-J,シダックス,JQスタンダード,312.00,312.00,311.00,312.00,7100,2212700
4838-J,Sシャワー,JQスタンダード,21300.00,21800.00,20700.00,21400.00,23,484230
4839-T,WOWOW,東証1部,178100.00,180100.00,178000.00,180000.00,261,46898100
4840-J,トライアイズ,JQグロース,1311.00,1329.00,1298.00,1301.00,680,889520
4842-J,USEN,JQスタンダード,50.00,51.00,49.00,50.00,98070,4905140
4845-J,フュージョン,JQスタンダード,12800.00,12800.00,12300.00,12500.00,115,1436860
4847-J,インテリW,JQスタンダード,18490.00,18500.00,18360.00,18400.00,35,645460
4848-T,フルキャストHD,東証1部,16660.00,16800.00,16230.00,16780.00,3214,53336740
4849-J,エンJPN,JQスタンダード,72000.00,72500.00,72000.00,72500.00,111,8007100
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,157.00,158.00,156.00,158.00,7000,1098700
4901-T,富士フイルム,東証1部,1770.00,1771.00,1733.00,1752.00,2681100,4689549200
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,564.00,570.00,558.00,570.00,4472500,2529283500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1374.00,1382.00,1357.00,1372.00,979600,1340089000
4912-T,ライオン,東証1部,439.00,440.00,436.00,438.00,209000,91516000
4914-T,高砂香,東証1部,371.00,382.00,369.00,379.00,62000,23172000
4917-T,マンダム,東証1部,1990.00,1994.00,1952.00,1971.00,95900,188509500
4918-J,アイビー,JQスタンダード,117.00,117.00,117.00,117.00,7000,819000
4919-T,ミルボン,東証1部,2420.00,2420.00,2374.00,2376.00,17700,42316600
4920-J,日本色材,JQスタンダード,340.00,340.00,340.00,340.00,2000,680000
4921-T,ファンケル,東証1部,1067.00,1075.00,1056.00,1063.00,105500,112193000
4922-T,コーセー,東証1部,1773.00,1783.00,1761.00,1776.00,99600,176320700
4923-O,コタ,大証2部,670.00,670.00,670.00,670.00,1000,670000
4924-T,DR.シーラボ,東証1部,417000.00,417000.00,410500.00,412500.00,749,309012500
4925-J,HABA,JQスタンダード,2528.00,2528.00,2528.00,2528.00,500,1264000
4926-J,シーボン,JQスタンダード,1495.00,1495.00,1488.00,1488.00,2500,3728700
4927-T,ポーラオルHD,東証1部,1998.00,2013.00,1954.00,2009.00,149400,296053900
4928-T,ノエビアHD,東証2部,856.00,860.00,851.00,852.00,17200,14722300
4951-T,エステー,東証1部,916.00,916.00,902.00,911.00,29700,26943300
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,388.00,388.00,380.00,380.00,300,114800
4956-T,コニシ,東証1部,971.00,980.00,960.00,980.00,7900,7661000
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,686.00,686.00,685.00,685.00,400,274300
4958-T,長谷川香,東証1部,1204.00,1241.00,1195.00,1211.00,6700,8068600
4960-O,ケミプロ,大証2部,109.00,109.00,109.00,109.00,1000,109000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,250.00,257.00,249.00,250.00,4800,1211400
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,2765.00,2784.00,2759.00,2759.00,8100,22406500
4967-T,小林製薬,東証1部,3920.00,3950.00,3885.00,3935.00,64500,252780000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,607.00,614.00,606.00,612.00,13800,8420700
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,384.00,384.00,380.00,382.00,1300,496000
4971-T,メック,東証1部,256.00,259.00,253.00,254.00,34700,8860500
4972-J,綜研化学,JQスタンダード,705.00,705.00,703.00,705.00,4600,3239800
4973-T,高純度化,東証1部,202700.00,204000.00,202600.00,204000.00,82,16665900
4974-T,タカラバイオ,東証マザーズ,392.00,394.00,390.00,393.00,83300,32657600
4975-T,JCU,東証1部,1845.00,1845.00,1782.00,1810.00,5300,9574700
4976-J,ドライルーブ,JQスタンダード,935.00,935.00,935.00,935.00,100,93500
4985-T,アース製薬,東証1部,2845.00,2852.00,2832.00,2846.00,16400,46585200
4987-T,寺岡製,東証2部,333.00,333.00,330.00,330.00,700,231800
4989-T,イハラケミカル,東証1部,264.00,265.00,260.00,261.00,25000,6560000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,215.00,218.00,215.00,218.00,12000,2598000
4994-T,大成ラミック,東証1部,2350.00,2366.00,2350.00,2365.00,1700,4002400
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,254.00,254.00,252.00,253.00,92000,23288000
4997-T,日農薬,東証1部,337.00,338.00,330.00,337.00,169000,56623000
4998-T,フマキラー,東証2部,287.00,294.00,287.00,288.00,10000,2901000
4999-T,セメダイン,東証2部,328.00,336.00,328.00,336.00,3000,992000
5002-T,昭和シェル,東証1部,489.00,503.00,488.00,498.00,2329500,1153179300
5007-T,コスモ石,東証1部,193.00,197.00,192.00,195.00,2206000,429527000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,95.00,96.00,92.00,95.00,263000,24655000
5009-T,富士興,東証1部,66.00,68.00,66.00,68.00,207000,13878000
5010-T,日精蝋,東証2部,297.00,298.00,295.00,296.00,19000,5630000
5011-T,ニチレキ,東証1部,389.00,390.00,387.00,390.00,13000,5056000
5012-T,東ゼネ石,東証1部,880.00,885.00,868.00,878.00,937000,822489000
5013-T,ユシロ化,東証1部,864.00,866.00,842.00,864.00,10500,8993000
5015-T,BPカストロール,東証1部,337.00,338.00,334.00,335.00,4600,1546200
5017-T,AOCHD,東証1部,409.00,432.00,407.00,430.00,138800,58632900
5018-T,MORESCO,東証1部,705.00,705.00,671.00,697.00,7800,5339300
5019-T,出光興産,東証1部,7770.00,7890.00,7680.00,7870.00,99900,781480000
5020-T,JX,東証1部,485.00,493.00,480.00,486.00,12225200,5962791300
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,410.00,418.00,408.00,412.00,1459000,603015000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,61.00,63.00,59.00,63.00,560600,34153600
5104-T,日化工,東証2部,52.00,52.00,51.00,52.00,50000,2562000
5105-T,洋ゴム,東証1部,180.00,181.00,177.00,180.00,283000,50707000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1700.00,1743.00,1697.00,1730.00,2740600,4714129300
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,901.00,911.00,888.00,900.00,890200,799809800
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,285.00,290.00,280.00,290.00,10500,2974900
5122-T,オカモト,東証1部,328.00,331.00,328.00,329.00,44000,14479000
5142-T,アキレス,東証1部,105.00,107.00,105.00,107.00,92000,9703000
5161-T,西川ゴム,東証2部,665.00,665.00,665.00,665.00,500,332500
5162-J,朝日ラバー,JQスタンダード,,,,,0,0
5184-O,ニチリン,大証2部,291.00,292.00,291.00,291.00,2300,669500
5185-T,フコク,東証1部,664.00,669.00,655.00,669.00,8400,5552700
5186-T,ニッタ,東証1部,1282.00,1297.00,1277.00,1287.00,104200,134182600
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,799.00,804.00,798.00,804.00,2800,2239800
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,900.00,918.00,892.00,913.00,117500,106623100
5192-T,三星ベ,東証1部,397.00,400.00,395.00,399.00,26000,10341000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,188.00,188.00,188.00,188.00,1000,188000
5195-T,バンドー,東証1部,299.00,299.00,287.00,289.00,216000,63454000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,615.00,632.00,613.00,627.00,1262000,785234000
5199-J,不二ラテ,JQスタンダード,,,,,0,0
5201-T,旭硝子,東証1部,606.00,619.00,598.00,617.00,8760000,5358053000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,136.00,140.00,134.00,139.00,14264000,1964041000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,136.00,138.00,136.00,136.00,3000,410000
5208-T,有沢製,東証1部,303.00,313.00,303.00,311.00,18400,5667100
5210-T,日山村硝,東証1部,169.00,174.00,169.00,174.00,44000,7518000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,725.00,768.00,720.00,766.00,5844000,4388671000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,176.00,181.00,175.00,179.00,108500,19270000
5217-J,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,695.00,725.00,694.00,720.00,16600,11844200
5232-T,住阪セメ,東証1部,223.00,227.00,222.00,225.00,2659000,597984000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,152.00,153.00,151.00,153.00,12402000,1893620000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,213.00,215.00,208.00,213.00,58400,12333900
5237-O,ノザワ,大証2部,103.00,103.00,103.00,103.00,1000,103000
5261-T,リソル,東証1部,139.00,140.00,138.00,138.00,7000,970000
5262-T,日ヒューム,東証1部,275.00,288.00,275.00,283.00,18000,5033000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,175.00,178.00,175.00,176.00,27000,4747000
5271-T,トーヨーアサノ,東証2部,,,,,0,0
5273-O,三谷セキ,大証2部,475.00,485.00,475.00,485.00,900,430300
5276-T,石川建,東証2部,,,,,0,0
5277-J,スパンクリト,JQスタンダード,166.00,177.00,166.00,177.00,3900,652700
5279-J,日興業,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
5280-J,ヨシコン,JQスタンダード,,,,,0,0
5282-T,ジオスター,東証2部,123.00,127.00,122.00,122.00,5000,616000
5283-J,高見澤,JQスタンダード,,,,,0,0
5284-J,ヤマウ,JQスタンダード,,,,,0,0
5285-J,ヤマックス,JQスタンダード,89.00,89.00,89.00,89.00,3000,267000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-T,Jパイル,東証2部,182.00,183.00,179.00,183.00,2900,523200
5289-T,ゼニス羽田,東証2部,80.00,88.00,78.00,80.00,1807400,147968800
5301-T,東海カ,東証1部,364.00,368.00,361.00,366.00,689000,252208000
