コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6882-O,三社電機,大証2部,376.00,386.00,376.00,386.00,19000,7284000
6883-T,電産コ電,東証1部,525.00,526.00,510.00,526.00,9500,4960200
6885-T,ミヤチテクノス,東証1部,650.00,676.00,640.00,676.00,24500,16077200
6888-J,アクモス,JQスタンダード,14000.00,14070.00,12730.00,13030.00,1232,16602240
6889-J,オーデリック,JQスタンダード,774.00,775.00,760.00,770.00,8700,6658400
6890-J,フェローテック,JQスタンダード,1087.00,1095.00,1042.00,1090.00,338300,362328400
6891-J,イーター電機,JQスタンダード,60.00,63.00,59.00,62.00,100000,6148000
6894-T,パルステック,東証2部,49.00,50.00,48.00,50.00,26000,1275000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,389.00,396.00,383.00,393.00,41000,16066000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,202.00,202.00,202.00,1000,202000
6900-T,東京電波,東証1部,383.00,383.00,371.00,378.00,3100,1163100
6901-T,沢藤電,東証1部,243.00,243.00,234.00,235.00,14000,3335000
6902-T,デンソー,東証1部,2323.00,2396.00,2303.00,2386.00,2016400,4736322700
6904-J,原田工業,JQスタンダード,147.00,147.00,147.00,147.00,1000,147000
6905-T,コーセル,東証1部,1081.00,1105.00,1075.00,1101.00,29200,31754000
6907-J,ジオマテック,JQスタンダード,1035.00,1050.00,1022.00,1049.00,5800,6051400
6908-J,イリソ電子,JQスタンダード,1210.00,1225.00,1205.00,1220.00,6200,7532100
6910-T,日立メデ,東証1部,813.00,828.00,813.00,820.00,36000,29387000
6911-T,新日無,東証1部,127.00,127.00,123.00,126.00,13000,1625000
6912-J,菊水電,JQスタンダード,460.00,460.00,448.00,459.00,1200,547300
6914-T,オプテックス,東証1部,977.00,977.00,954.00,970.00,19600,18844500
6915-T,千代インテ,東証1部,1003.00,1019.00,1000.00,1017.00,5800,5841800
6916-J,アイオデータ,JQスタンダード,320.00,322.00,320.00,322.00,1000,320200
6918-J,アバール,JQスタンダード,451.00,460.00,448.00,450.00,4900,2212800
6919-J,ケル,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6920-J,レーザーテク,JQスタンダード,946.00,952.00,935.00,945.00,21800,20572300
6921-T,東光電,東証1部,348.00,348.00,343.00,348.00,37000,12815000
6922-J,昭和情,JQスタンダード,110.00,113.00,110.00,113.00,5000,553000
6923-T,スタンレ電,東証1部,1097.00,1123.00,1080.00,1116.00,265300,293061300
6924-T,岩崎電,東証1部,180.00,180.00,177.00,180.00,150000,26841000
6925-T,ウシオ電,東証1部,1158.00,1170.00,1139.00,1166.00,206500,238862400
6926-T,OKAYA,東証1部,346.00,350.00,344.00,350.00,14300,4960700
6927-T,ヘリオステクノH,東証1部,157.00,157.00,152.00,153.00,800,122700
6927-J,ヘリオステクノH,JQスタンダード,155.00,156.00,150.00,152.00,39200,5983100
6928-J,エノモト,JQスタンダード,219.00,220.00,219.00,220.00,3000,658000
6929-T,日セラミ,東証1部,1386.00,1413.00,1380.00,1413.00,1000,1403700
6929-O,日セラミ,大証1部,1371.00,1420.00,1371.00,1411.00,31000,43177900
6930-J,日アンテナ,JQスタンダード,600.00,600.00,600.00,600.00,1800,1080000
6932-O,遠藤照,大証2部,1150.00,1176.00,1148.00,1152.00,18900,21793000
6934-T,新神戸,東証1部,1300.00,1309.00,1265.00,1305.00,452000,583602000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,726.00,733.00,714.00,731.00,36900,26662600
6937-T,古河池,東証1部,379.00,386.00,370.00,384.00,56000,21130000
6938-T,双信電,東証1部,353.00,370.00,353.00,369.00,13900,4983800
6941-T,山一電,東証1部,192.00,195.00,192.00,195.00,44100,8521900
6942-J,ソフィアHD,JQスタンダード,88.00,90.00,88.00,90.00,25000,2233000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,72.00,70.00,71.00,55000,3893000
6945-T,FTEC,東証2部,517.00,521.00,517.00,521.00,3300,1709500
6946-T,日アビオ,東証2部,99.00,102.00,99.00,102.00,3000,302000
6947-T,図研,東証1部,593.00,595.00,586.00,594.00,29200,17241200
6950-T,YEデータ,東証2部,109.00,109.00,109.00,109.00,2000,218000
6951-T,日電子,東証1部,214.00,218.00,211.00,218.00,48000,10308000
6952-T,カシオ,東証1部,471.00,478.00,461.00,478.00,1201600,567228400
6954-T,ファナック,東証1部,12550.00,13080.00,12460.00,13080.00,1214200,15558976000
6955-T,FDK,東証2部,85.00,86.00,84.00,85.00,256000,21682000
6957-J,芝浦電子,JQスタンダード,1330.00,1340.00,1301.00,1301.00,7600,10032200
6958-T,日本CMK,東証1部,283.00,288.00,281.00,285.00,188100,53309200
6960-J,フクダ電,JQスタンダード,2290.00,2290.00,2290.00,2290.00,100,229000
6961-T,エンプラス,東証1部,1539.00,1539.00,1477.00,1479.00,12400,18571100
6962-O,大真空,大証1部,266.00,275.00,262.00,275.00,99000,26487000
6963-T,ローム,東証1部,4040.00,4175.00,4035.00,4175.00,4800,19856000
6963-O,ローム,大証1部,4050.00,4195.00,4025.00,4185.00,178800,731554500
6964-T,サンコー,東証2部,180.00,180.00,180.00,180.00,1000,180000
6965-T,ホトニクス,東証1部,3070.00,3130.00,3045.00,3105.00,280300,867889500
6966-T,三井ハイテ,東証1部,345.00,361.00,341.00,361.00,52000,18109900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,582.00,585.00,543.00,563.00,4306000,2410168700
6969-O,松尾電,大証2部,84.00,84.00,84.00,84.00,1000,84000
6971-T,京セラ,東証1部,7190.00,7210.00,7060.00,7200.00,831500,5960684000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,69.00,70.00,69.00,70.00,10000,691000
6973-T,協栄産,東証1部,133.00,136.00,132.00,136.00,28000,3726000
6974-T,日インター,東証2部,103.00,106.00,102.00,106.00,74800,7712500
6976-T,太陽誘電,東証1部,640.00,649.00,623.00,649.00,1897400,1217446800
6977-T,抵抗器,東証2部,78.00,78.00,78.00,78.00,7000,546000
6981-T,村田製,東証1部,4630.00,4755.00,4605.00,4725.00,21700,102066000
6981-O,村田製,大証1部,4650.00,4760.00,4600.00,4710.00,979300,4595794000
6982-T,リード,東証2部,65.00,65.00,65.00,65.00,6000,390000
6985-T,ユーシン,東証1部,672.00,692.00,666.00,677.00,123200,83845400
6986-T,双葉電,東証1部,1497.00,1519.00,1469.00,1512.00,33200,49658900
6988-T,日東電,東証1部,3455.00,3500.00,3385.00,3500.00,844600,2921856000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,121.00,129.00,121.00,127.00,284000,35365000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,5000,1000000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,157000,1249000
6994-T,指月電,東証2部,290.00,290.00,284.00,284.00,11000,3176000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1264.00,1317.00,1252.00,1300.00,385500,494473800
6996-T,ニチコン,東証1部,908.00,935.00,904.00,932.00,392600,361232600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,310.00,318.00,298.00,312.00,3982000,1228208000
6998-T,日タングス,東証2部,173.00,173.00,171.00,171.00,12000,2067000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,761.00,777.00,760.00,769.00,42100,32269300
7003-T,三井造,東証1部,125.00,127.00,123.00,126.00,3907000,488912000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,106.00,114.00,105.00,113.00,7265000,795879000
7004-O,日立造,大証1部,107.00,107.00,107.00,107.00,2000,214000
7007-T,佐世保,東証1部,120.00,120.00,117.00,119.00,321000,38081000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,316.00,321.00,313.00,321.00,18533000,5877144000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,198.00,202.00,193.00,201.00,21964000,4346135000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,178.00,185.00,178.00,184.00,6472000,1174724000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,253.00,253.00,249.00,253.00,12100,3044500
7018-T,内海造,東証2部,310.00,311.00,308.00,311.00,13000,4023000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,169.00,172.00,167.00,168.00,62000,10423000
7022-O,サノヤスHD,大証1部,251.00,260.00,249.00,257.00,16400,4207000
7102-T,日車輌,東証1部,310.00,312.00,305.00,310.00,116000,35774000
7105-T,ニチユ,東証1部,210.00,214.00,210.00,214.00,22000,4644000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,259.00,255.00,258.00,40000,10250000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,729.00,765.00,710.00,734.00,5400,3946200
7148-J,FPG,JQスタンダード,710.00,760.00,710.00,756.00,60100,43698000
7150-T,島根銀行,東証2部,819.00,833.00,819.00,833.00,4100,3388000
7201-T,日産自,東証1部,700.00,723.00,696.00,719.00,13376100,9508522100
7202-T,いすゞ,東証1部,319.00,323.00,316.00,323.00,9385000,2999706000
7203-T,トヨタ,東証1部,2541.00,2587.00,2536.00,2584.00,6230100,15973424400
7203-O,トヨタ,大証1部,2570.00,2570.00,2570.00,2570.00,300,771000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,446.00,451.00,440.00,448.00,1362000,607881000
7208-O,カネミツ,大証2部,362.00,364.00,360.00,360.00,4300,1555600
7211-T,三菱自,東証1部,103.00,104.00,101.00,101.00,9712000,992019000
7212-T,エフテック,東証1部,924.00,985.00,924.00,985.00,4200,3976300
7213-T,レシップHD,東証2部,656.00,660.00,650.00,654.00,3100,2030100
7214-O,GMB,大証2部,1410.00,1410.00,1400.00,1405.00,1200,1685500
7217-J,テイン,JQスタンダード,191.00,191.00,191.00,191.00,100,19100
7218-J,田中精密,JQスタンダード,580.00,580.00,580.00,580.00,200,116000
7219-J,HKS,JQスタンダード,383.00,383.00,383.00,383.00,3000,1149000
7220-T,武蔵精密,東証1部,1875.00,1916.00,1846.00,1902.00,109800,207623300
7221-T,トヨ車,東証1部,1134.00,1160.00,1134.00,1160.00,50600,58143800
7222-T,産車体,東証1部,703.00,716.00,701.00,708.00,566000,401307000
7223-T,関東自,東証1部,630.00,645.00,630.00,644.00,150000,95683500
7224-T,新明和,東証1部,264.00,266.00,261.00,263.00,431000,113469000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,406.00,417.00,404.00,416.00,57400,23549000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,518.00,522.00,501.00,502.00,3000,1531600
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1099.00,1152.00,1099.00,1150.00,176800,200736900
7231-T,トピー,東証1部,202.00,207.00,200.00,207.00,1246000,253407000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,410.00,415.00,408.00,408.00,4000,1647000
7235-T,東ラヂエタ,東証2部,408.00,415.00,408.00,414.00,7200,2965700
7236-T,ティラド,東証1部,275.00,285.00,272.00,285.00,190000,52989000
7238-T,曙ブレーキ,東証1部,354.00,370.00,354.00,369.00,283800,102912200
7239-T,タチエス,東証1部,1382.00,1416.00,1376.00,1406.00,50900,71052700
7240-T,NOK,東証1部,1356.00,1380.00,1344.00,1379.00,327800,447078700
7241-T,フタバ,東証1部,558.00,590.00,558.00,588.00,233800,134772800
7242-T,KYB,東証1部,445.00,462.00,442.00,462.00,2360000,1073646000
7243-T,シロキ,東証1部,227.00,231.00,222.00,231.00,32000,7263000
7244-T,市光工,東証1部,133.00,135.00,130.00,135.00,33000,4364000
7245-T,大同メタ,東証1部,824.00,841.00,822.00,840.00,115000,95594000
7246-T,プレス工,東証1部,361.00,366.00,358.00,365.00,728000,263869000
7247-T,ミクニ,東証2部,168.00,168.00,168.00,168.00,7000,1176000
7248-T,カルソカンセ,東証1部,459.00,470.00,452.00,470.00,1580000,727538000
7250-T,太平洋,東証1部,386.00,396.00,379.00,396.00,23000,8936000
7251-T,ケーヒン,東証1部,1356.00,1406.00,1337.00,1399.00,258500,357748400
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,428.00,437.00,428.00,437.00,39000,16823000
7259-T,アイシン精,東証1部,2479.00,2570.00,2469.00,2544.00,703500,1769443000
7260-T,富士キコウ,東証1部,228.00,240.00,226.00,240.00,11000,2555000
7261-T,マツダ,東証1部,161.00,165.00,160.00,165.00,9124000,1487052000
7262-T,ダイハツ,東証1部,1331.00,1370.00,1331.00,1352.00,1307000,1764946000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,226.00,229.00,223.00,229.00,45000,10194000
7264-J,MURO,JQスタンダード,591.00,600.00,590.00,600.00,500,296300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,911.00,935.00,901.00,935.00,26300,23971900
7267-T,ホンダ,東証1部,2318.00,2396.00,2312.00,2393.00,4416900,10457833900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1658.00,1673.00,1642.00,1672.00,1093400,1817646700
7270-T,富士重,東証1部,475.00,490.00,475.00,487.00,3620000,1752294000
7271-O,安永,大証2部,540.00,596.00,540.00,574.00,34600,19697400
7272-T,ヤマハ発,東証1部,1078.00,1108.00,1072.00,1103.00,948500,1038479000
7273-T,イクヨ,東証2部,70.00,70.00,70.00,70.00,2000,140000
7274-T,ショーワ,東証1部,465.00,483.00,459.00,482.00,144100,67819400
7276-T,小糸製,東証1部,1177.00,1211.00,1175.00,1208.00,182000,217512000
7277-T,TBK,東証1部,328.00,334.00,322.00,334.00,53000,17410000
7278-T,エクセディ,東証1部,2729.00,2790.00,2708.00,2788.00,284600,783115200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1185.00,1185.00,1163.00,1171.00,4100,4826800
7280-T,ミツバ,東証1部,632.00,651.00,623.00,651.00,30000,19177000
7282-T,豊田合,東証1部,1342.00,1369.00,1326.00,1363.00,184000,248294100
7283-T,愛三工,東証1部,693.00,728.00,693.00,715.00,104700,74678900
7284-T,盟和産,東証2部,114.00,114.00,112.00,112.00,5000,566000
7287-T,日精機,東証2部,774.00,787.00,772.00,776.00,15000,11653000
7291-T,日プラスト,東証2部,589.00,603.00,582.00,602.00,3900,2325600
7292-T,村上開明,東証2部,770.00,770.00,770.00,770.00,3000,2310000
7294-T,ヨロズ,東証1部,1877.00,1903.00,1856.00,1864.00,64400,120687200
7296-T,エフ･シー･シー,東証1部,1536.00,1683.00,1522.00,1677.00,345400,562151600
7297-J,カーメイト,JQスタンダード,350.00,350.00,350.00,350.00,200,70000
7298-J,八千代工,JQスタンダード,463.00,471.00,463.00,465.00,8300,3868600
7299-T,オーゼックス,東証2部,293.00,293.00,293.00,293.00,1000,293000
7305-T,新家工,東証1部,120.00,123.00,120.00,123.00,24000,2905000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3870.00,3870.00,3685.00,3845.00,11400,43107000
7309-O,シマノ,大証1部,3810.00,3855.00,3665.00,3825.00,464900,1747597000
7311-T,カワムラサイクル,東証マザーズ,82600.00,83500.00,82600.00,82600.00,3,248700
7312-T,タカタ,東証1部,1860.00,1922.00,1850.00,1917.00,143100,270289400
7313-T,TSテック,東証1部,1138.00,1162.00,1111.00,1159.00,196700,224183700
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,510.00,514.00,510.00,512.00,5000,2559000
7408-T,ジャムコ,東証2部,448.00,450.00,448.00,450.00,2000,898000
7412-T,アトム,東証2部,267.00,268.00,265.00,265.00,22700,6053400
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,641.00,656.00,639.00,650.00,19000,12256000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,45.00,44.00,45.00,112500,4999000
7416-T,はるやま,東証1部,359.00,364.00,355.00,364.00,11700,4206100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,650.00,650.00,640.00,640.00,10100,6489000
7420-T,佐鳥電機,東証1部,479.00,488.00,479.00,488.00,18600,9021200
7421-T,カッパ･クリエ,東証1部,1661.00,1667.00,1654.00,1667.00,14550,24161250
7422-J,東邦レマック,JQスタンダード,534.00,534.00,534.00,534.00,1000,534000
7425-J,初穂商事,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
7426-J,山大,JQスタンダード,137.00,137.00,137.00,137.00,2000,274000
7427-T,エコトレディン,東証1部,698.00,710.00,698.00,710.00,1400,981900
7430-J,サンワドー,JQスタンダード,570.00,572.00,570.00,572.00,700,400100
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,714.00,714.00,703.00,706.00,27400,19363000
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,865.00,894.00,856.00,894.00,3500,3042600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,590.00,591.00,590.00,591.00,400,236300
7442-O,中山福,大証1部,590.00,590.00,588.00,589.00,3200,1884700
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,536.00,540.00,533.00,539.00,63200,33889600
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1066.00,1104.00,1065.00,1102.00,26800,29304000
7448-T,ジンズメイト,東証1部,187.00,193.00,186.00,193.00,5300,998000
7450-J,サンデー,JQスタンダード,449.00,449.00,449.00,449.00,100,44900
7451-T,三菱食品,東証1部,1762.00,1819.00,1745.00,1803.00,44900,80166800
7452-J,マツヤ,JQスタンダード,689.00,689.00,680.00,680.00,800,549900
7453-T,良品計画,東証1部,3680.00,3770.00,3680.00,3760.00,212300,792346500
7455-T,三城HD,東証1部,622.00,632.00,610.00,632.00,16000,9929800
7456-T,松田産業,東証1部,1133.00,1167.00,1120.00,1159.00,59900,68793400
7458-J,第一興商,JQスタンダード,1485.00,1500.00,1482.00,1491.00,24500,36503900
7459-T,メディパル,東証1部,741.00,754.00,730.00,753.00,682800,508244400
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,78.00,106.00,76.00,106.00,1493000,137890000
7463-T,アドヴァン,東証1部,717.00,732.00,713.00,732.00,10800,7782300
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1380.00,1390.00,1370.00,1390.00,3000,4138700
7466-T,SPK,東証1部,1257.00,1285.00,1255.00,1285.00,3700,4674700
7467-J,萩原電気,JQスタンダード,641.00,642.00,641.00,642.00,200,128300
7468-J,アムスク,JQスタンダード,191.00,194.00,191.00,191.00,1200,231700
7472-J,鳥羽洋行,JQスタンダード,1560.00,1560.00,1560.00,1560.00,4200,6552000
7474-T,Gネットワークス,東証2部,58.00,58.00,58.00,58.00,15000,870000
7476-T,アズワン,東証1部,1545.00,1549.00,1527.00,1545.00,6300,9700800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,47.00,50.00,45.00,49.00,213000,10125000
7480-T,スズデン,東証1部,511.00,511.00,497.00,499.00,3200,1600900
7481-T,尾家産業,東証1部,772.00,791.00,772.00,788.00,1800,1408300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,963.00,981.00,956.00,979.00,11800,11437200
7483-T,ドウシシャ,東証1部,1923.00,2018.00,1921.00,2015.00,78400,155445400
7483-O,ドウシシャ,大証1部,,,,,0,0
