コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3390-J,USシステムズ,JQスタンダード,2600.00,2600.00,2240.00,2299.00,2115,5151420
3391-T,ツルハHD,東証1部,9230.00,9230.00,9040.00,9130.00,96500,879911000
3392-T,デリカフーズ,東証2部,509.00,510.00,490.00,496.00,21000,10437000
3393-T,スターティア,東証マザーズ,1364.00,1394.00,1333.00,1390.00,23500,32019100
3394-T,NVC,東証マザーズ,273000.00,293000.00,251000.00,269800.00,799,217949500
3395-T,サンマルクHD,東証1部,4495.00,4495.00,4380.00,4460.00,32700,145261500
3396-T,フェリシモ,東証1部,1099.00,1125.00,1096.00,1102.00,4800,5310100
3397-T,トリドール,東証1部,955.00,965.00,950.00,954.00,149300,142951800
3398-T,クスリのアオキ,東証1部,7450.00,7450.00,7100.00,7350.00,71200,521214000
3399-J,山岡家,JQスタンダード,855.00,855.00,852.00,852.00,600,511600
3401-T,帝人,東証1部,216.00,219.00,214.00,218.00,6715000,1453657000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,634.00,640.00,629.00,636.00,6433000,4087994000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1347.00,1405.00,1346.00,1403.00,2401600,3323419700
3407-T,旭化成,東証1部,630.00,633.00,625.00,628.00,4874000,3064072000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,152.00,152.00,147.00,147.00,263000,39209000
3409-O,北日紡,大証2部,39.00,39.00,36.00,37.00,187000,7042000
3420-O,ケーエフシー,大証2部,678.00,678.00,678.00,678.00,3000,2034000
3421-T,稲葉製作,東証1部,1253.00,1255.00,1230.00,1231.00,24700,30747200
3423-J,エスイー,JQスタンダード,607.00,607.00,595.00,599.00,26000,15561000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,1010.00,1010.00,1000.00,1010.00,1300,1312000
3431-T,宮地エンジ,東証1部,159.00,160.00,155.00,157.00,466000,73145000
3433-T,トーカロ,東証1部,1391.00,1391.00,1375.00,1382.00,26100,36124600
3434-T,アルファCo,東証1部,1052.00,1054.00,1032.00,1032.00,15700,16459500
3435-J,サンコーテクノ,JQスタンダード,2760.00,2760.00,2631.00,2635.00,5900,15903700
3436-T,SUMCO,東証1部,1074.00,1103.00,1070.00,1090.00,2616600,2846279200
3437-J,特殊電極,JQスタンダード,192.00,192.00,190.00,192.00,9000,1718000
3439-J,三ツ知,JQスタンダード,800.00,800.00,800.00,800.00,300,240000
3440-F,日創プロ,福証Q-Board,21250.00,21850.00,20400.00,21850.00,16800,356325000
3441-J,山王,JQスタンダード,364.00,370.00,363.00,365.00,3000,1103800
3443-T,川田TECH,東証1部,2249.00,2250.00,2208.00,2235.00,15600,34770900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,742.00,752.00,735.00,737.00,4000,2956300
3501-T,住江織,東証1部,236.00,255.00,230.00,249.00,1406000,345473000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,427.00,429.00,425.00,425.00,19000,8108200
3513-T,イチカワ,東証1部,180.00,180.00,177.00,177.00,8000,1425000
3514-T,日バイリン,東証1部,498.00,498.00,480.00,485.00,292000,142246000
3515-J,フジコー,JQスタンダード,472.00,472.00,472.00,472.00,2000,944000
3521-T,エコナックHD,東証1部,49.00,49.00,47.00,47.00,103000,4880000
3524-T,日東網,東証1部,138.00,138.00,137.00,137.00,74000,10172000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,144.00,144.00,138.00,139.00,278000,38987000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,72.00,72.00,68.00,71.00,560000,39268000
3529-T,アツギ,東証1部,112.00,112.00,111.00,111.00,717000,80004000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,189.00,189.00,182.00,184.00,107000,19770000
3553-T,共和レザ,東証1部,318.00,321.00,305.00,317.00,60500,18944800
3569-T,セーレン,東証1部,609.00,609.00,596.00,601.00,64800,38940400
3571-T,ソトー,東証2部,908.00,908.00,888.00,888.00,8600,7712500
3577-T,東海染,東証1部,109.00,110.00,106.00,107.00,149000,16019000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,427.00,428.00,421.00,426.00,56000,23872000
3583-T,オーベクス,東証2部,111.00,111.00,110.00,110.00,32000,3539000
3587-J,プリンシバル,JQスタンダード,47.00,54.00,46.00,46.00,875200,43361900
3591-T,ワコールHD,東証1部,1016.00,1019.00,1009.00,1013.00,300000,304093000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5100.00,5160.00,5070.00,5130.00,42000,214697000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,170.00,174.00,168.00,169.00,5600,950700
3599-J,コーコス信岡,JQスタンダード,532.00,538.00,532.00,538.00,800,429300
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,471.00,475.00,469.00,469.00,6200,2918600
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,136.00,136.00,132.00,133.00,562900,75267900
3607-T,クラウディア,東証1部,1399.00,1399.00,1350.00,1350.00,8700,11962400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,549.00,549.00,542.00,543.00,162900,88869900
3620-T,Dハーツ,東証1部,881.00,894.00,855.00,868.00,130300,113907400
3622-T,ネットイヤー,東証マザーズ,385.00,420.00,383.00,405.00,107200,43132300
3623-T,ビリングシス,東証マザーズ,91500.00,92100.00,91200.00,92100.00,14,1282000
3624-T,アクセルマーク,東証マザーズ,531.00,534.00,518.00,520.00,8900,4662000
3625-J,テックファーム,JQグロース,92300.00,92500.00,90600.00,91300.00,113,10332400
3626-T,ITHD,東証1部,1256.00,1270.00,1235.00,1243.00,584700,732712200
3627-T,ネオス,東証1部,55700.00,56700.00,55000.00,56200.00,219,12182500
3628-T,データHR,東証マザーズ,405.00,409.00,405.00,405.00,2000,811300
3629-T,クロスマーケ,東証マザーズ,1094.00,1135.00,1056.00,1123.00,36700,40206800
3630-T,電算システム,東証1部,1909.00,1909.00,1813.00,1849.00,34000,62888300
3632-T,グリー,東証1部,1183.00,1192.00,1157.00,1163.00,3406700,3981717600
3633-J,ペパボ,JQスタンダード,3950.00,3950.00,3855.00,3925.00,14200,55188500
3634-T,ソケッツ,東証マザーズ,960.00,990.00,960.00,990.00,2000,1939500
3635-T,コーエーテクモ,東証1部,929.00,929.00,900.00,915.00,162900,148631500
3636-T,三菱総研,東証1部,2057.00,2060.00,2003.00,2008.00,17000,34762300
3639-T,ボルテージ,東証1部,1079.00,1084.00,1015.00,1061.00,166500,174527200
3640-T,電算,東証1部,2300.00,2345.00,2201.00,2201.00,77500,174626800
3641-J,パピレス,JQスタンダード,3640.00,3870.00,3565.00,3825.00,47500,177948000
3644-T,1stHD,東証2部,624.00,628.00,620.00,622.00,162100,101091000
3645-T,JMNC,東証マザーズ,420.00,424.00,400.00,400.00,49600,20474000
3646-T,駅探,東証マザーズ,460.00,460.00,453.00,460.00,4200,1914900
3647-T,コネクトHD,東証マザーズ,52.00,52.00,48.00,49.00,379700,18740100
3648-T,AGS,東証2部,891.00,898.00,884.00,898.00,3600,3214900
3649-J,ピーエスシー,JQスタンダード,3550.00,3860.00,3550.00,3785.00,170800,637546000
3652-T,DMP,東証マザーズ,675.00,675.00,666.00,673.00,13500,9046600
3653-T,モルフォ,東証マザーズ,825.00,834.00,807.00,809.00,6000,4875800
3654-T,ヒトコム,東証2部,900.00,900.00,850.00,890.00,35800,31252700
3655-T,ブレインP,東証マザーズ,948.00,948.00,925.00,935.00,18200,17037800
3656-T,KLab,東証1部,489.00,495.00,478.00,492.00,353300,171337600
3657-T,ポールHD,東証1部,1628.00,1744.00,1610.00,1720.00,507200,847573200
3658-T,イーブック,東証マザーズ,1950.00,2248.00,1936.00,2190.00,650500,1354014900
3659-T,ネクソン,東証1部,916.00,924.00,904.00,915.00,719100,659042400
3660-T,アイスタイル,東証1部,699.00,701.00,685.00,693.00,59800,41631500
3661-T,エムアップ,東証マザーズ,1250.00,1250.00,1218.00,1220.00,63500,78138900
3662-T,エイチーム,東証1部,2711.00,2747.00,2653.00,2657.00,166200,445319000
3663-T,アートスパーク,東証2部,281.00,282.00,276.00,282.00,16000,4470000
3664-T,モブキャスト,東証マザーズ,2150.00,2196.00,2135.00,2180.00,132500,287405000
3665-T,エニグモ,東証マザーズ,11600.00,11770.00,11360.00,11370.00,29000,333911000
3666-J,テクノスJPN,JQスタンダード,2870.00,2887.00,2760.00,2830.00,23900,67662800
3667-T,enish,東証マザーズ,2245.00,2246.00,2200.00,2232.00,23700,52563300
3668-T,コロプラ,東証マザーズ,5750.00,6000.00,5710.00,6000.00,70200,412555000
3669-T,モバクリ,東証マザーズ,1420.00,1420.00,1400.00,1420.00,5800,8176800
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,3410.00,3415.00,3270.00,3390.00,12500,41708500
3671-T,ソフトマックス,東証マザーズ,4075.00,4095.00,3925.00,4090.00,37400,151381000
3672-T,オルトプラス,東証マザーズ,3400.00,3675.00,3295.00,3500.00,218900,762770500
3673-T,ブロドリーフ,東証1部,1360.00,1585.00,1355.00,1488.00,3045300,4454044600
3708-T,特種東海,東証1部,218.00,218.00,214.00,214.00,95000,20482000
3710-J,ジョルダン,JQスタンダード,580.00,585.00,562.00,565.00,2700,1560300
3711-J,創通,JQスタンダード,2610.00,2858.00,2610.00,2798.00,105900,295555100
3712-T,情報企画,東証マザーズ,65000.00,65000.00,64000.00,64700.00,15,966600
3715-T,ドワンゴ,東証1部,388000.00,388000.00,376000.00,379000.00,3054,1162730500
3719-J,ジェクシード,JQスタンダード,86.00,87.00,86.00,86.00,13200,1140300
3723-T,ファルコム,東証マザーズ,1353.00,1388.00,1286.00,1326.00,135300,180552800
3724-T,ベリサーブ,東証1部,165500.00,167500.00,163600.00,164000.00,29,4784100
3726-T,フェヴリナ,東証マザーズ,149.00,155.00,149.00,154.00,8000,1217000
3727-T,ガイアHD,東証マザーズ,430.00,430.00,417.00,421.00,17500,7372600
3730-T,マクロミル,東証1部,1180.00,1187.00,1155.00,1159.00,159100,185092400
3731-T,京王ズ,東証マザーズ,39550.00,41500.00,38500.00,40000.00,854,34015400
3733-J,ソフトウェアサー,JQスタンダード,3885.00,3935.00,3770.00,3820.00,9600,37087000
3734-T,インテアHD,東証マザーズ,34000.00,34000.00,32500.00,32600.00,411,13624950
3738-T,ティーガイア,東証1部,1090.00,1107.00,1076.00,1103.00,142900,156402500
3741-J,セック,JQスタンダード,3780.00,3780.00,3515.00,3660.00,28800,104490500
3742-T,ITBOOK,東証マザーズ,48000.00,48100.00,42000.00,45000.00,2185,98822200
3744-T,サイオス,東証マザーズ,76900.00,77900.00,75000.00,76000.00,417,31867800
3747-T,インタトレード,東証マザーズ,286.00,290.00,270.00,271.00,38300,10559300
3750-T,セブンシーズ,東証2部,24.00,25.00,23.00,24.00,2351000,55016000
3751-T,日本アG,東証マザーズ,3300.00,3800.00,3200.00,3370.00,97924,342665510
3752-J,ワイズマン,JQスタンダード,38000.00,38000.00,37050.00,37050.00,15,566750
3753-T,フライトシステム,東証マザーズ,17560.00,18050.00,17000.00,17330.00,186,3239890
3754-J,エキサイト,JQスタンダード,89000.00,90700.00,86000.00,90100.00,540,47583900
3756-T,豆蔵,東証マザーズ,109000.00,110000.00,106000.00,106800.00,771,82895100
3758-J,アエリア,JQスタンダード,96000.00,100000.00,95000.00,100000.00,55,5404500
3760-J,ケイブ,JQスタンダード,78200.00,78600.00,77000.00,78000.00,39,3021500
3762-T,テクマトリックス,東証1部,770.00,784.00,719.00,721.00,372700,281222100
3763-J,プロシップ,JQスタンダード,1906.00,1914.00,1900.00,1910.00,11600,22100900
3765-J,ガンホー,JQスタンダード,405000.00,406500.00,386000.00,396500.00,22344,8875008500
3766-J,システムズD,JQスタンダード,319.00,319.00,310.00,311.00,9500,2975900
3768-J,リスクモンスター,JQスタンダード,503.00,507.00,488.00,500.00,22000,10975700
3769-T,GMOPG,東証1部,2155.00,2216.00,2152.00,2197.00,79500,175015700
3770-T,ザッパラス,東証1部,105200.00,105800.00,102100.00,102800.00,2127,220068100
3771-J,システムリサーチ,JQスタンダード,1275.00,1275.00,1236.00,1236.00,3000,3753600
3772-T,DREAMVSR,東証マザーズ,44100.00,44100.00,43350.00,44100.00,187,8243800
3773-T,AMI,東証マザーズ,59100.00,68600.00,57500.00,68600.00,4974,325135500
3774-T,IIJ,東証1部,3200.00,3300.00,3150.00,3250.00,219300,708741500
3776-J,ブロバンタワ,JQスタンダード,141.00,142.00,132.00,133.00,364900,49317600
3777-J,TLH,JQグロース,780.00,819.00,770.00,803.00,5087,4079704
3778-T,さくら,東証マザーズ,617.00,624.00,605.00,618.00,16100,9869900
3779-J,J･エスコムHD,JQスタンダード,74.00,75.00,74.00,75.00,2800,208300
3782-T,DDS,東証マザーズ,8400.00,8800.00,8330.00,8450.00,1017,8754820
3783-T,ナノ･メディア,東証マザーズ,22630.00,22800.00,21540.00,22800.00,167,3768970
3784-J,ヴィンキュラム,JQスタンダード,248000.00,255000.00,229000.00,234000.00,121,29054200
3785-T,エイティング,東証マザーズ,787.00,793.00,770.00,780.00,8300,6485600
3787-T,テクノマセマティ,東証マザーズ,244500.00,244800.00,226000.00,236000.00,676,160971900
3788-T,GMOクラウド,東証マザーズ,128000.00,129500.00,121300.00,123100.00,1475,183122800
3790-J,日本オフィス,JQスタンダード,1266.00,1288.00,1266.00,1288.00,2100,2680400
3791-J,IGポート,JQスタンダード,80000.00,89500.00,78100.00,83500.00,611,51205100
3793-T,ドリコム,東証マザーズ,75000.00,75400.00,71600.00,75000.00,204,14898500
3794-T,NDソフトウェア,東証2部,1305.00,1325.00,1283.00,1283.00,2500,3257700
3794-J,NDソフトウェア,JQスタンダード,1330.00,1330.00,1300.00,1316.00,14200,18639500
3796-T,いい生活,東証マザーズ,29510.00,30450.00,29500.00,30450.00,92,2738060
3798-J,ULS-G,JQスタンダード,135100.00,135900.00,125200.00,131300.00,646,84419000
3799-T,キーウェア,東証2部,355.00,355.00,331.00,331.00,7800,2642400
3800-J,ビーエスピー,JQスタンダード,1450.00,1450.00,1405.00,1410.00,5600,7950500
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-J,イメージINF,JQグロース,111000.00,114500.00,111000.00,114500.00,4,450500
3804-J,システムディ,JQスタンダード,252.00,259.00,248.00,253.00,2300,584600
3807-J,フィスコ,JQグロース,70000.00,70100.00,67500.00,69300.00,623,42697800
3810-T,サイバーS,東証マザーズ,77000.00,82000.00,76000.00,78600.00,494,38904100
3811-J,ビットアイル,JQスタンダード,1296.00,1324.00,1290.00,1308.00,57800,75292000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,66000.00,66500.00,63500.00,64600.00,195,12633900
3816-J,大和コン,JQスタンダード,1795.00,1795.00,1721.00,1730.00,800,1403200
3817-T,SRAHD,東証1部,1080.00,1082.00,1052.00,1054.00,25500,27083100
3822-J,Minori,JQスタンダード,880.00,880.00,841.00,841.00,3500,2997700
3823-T,アクロディア,東証マザーズ,13400.00,13860.00,13280.00,13800.00,693,9410450
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,13160.00,13450.00,13010.00,13360.00,107,1410290
3826-T,システムインテ,東証マザーズ,1490.00,1490.00,1403.00,1470.00,18100,26507700
3827-T,Jインベスト,東証マザーズ外国,6600.00,6710.00,6400.00,6710.00,365,2412470
3828-T,ニフティ,東証2部,149800.00,154600.00,149500.00,152700.00,389,58816000
3831-T,PBITS,東証マザーズ,2082.00,2144.00,2010.00,2040.00,152200,314915400
3832-J,T&CHD,JQグロース,5090.00,5090.00,4940.00,5000.00,88,442440
3834-T,朝日ネット,東証1部,493.00,493.00,465.00,467.00,69000,32763000
3835-J,eBASE,JQスタンダード,1499.00,1499.00,1401.00,1445.00,73000,105047500
3836-J,ディーバ,JQグロース,1577.00,1590.00,1565.00,1565.00,3100,4879500
3837-J,アドソル,JQスタンダード,1139.00,1139.00,1100.00,1100.00,500,558300
3839-J,ODK,JQスタンダード,38900.00,39200.00,37100.00,39000.00,407,15542800
3840-T,イー･キャッシュ,東証マザーズ,8940.00,9000.00,8450.00,8770.00,500,4379580
3841-J,ジーダット,JQスタンダード,555.00,555.00,507.00,507.00,2500,1308300
3842-J,ネクストジェン,JQグロース,109400.00,110500.00,102000.00,105000.00,415,43655900
3843-T,フリービット,東証マザーズ,519.00,521.00,490.00,509.00,137900,70170300
3844-T,コムチュア,東証2部,2142.00,2158.00,2056.00,2110.00,49900,104991000
3845-J,アイフリーク,JQスタンダード,9300.00,10500.00,9300.00,10290.00,6114,61539640
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,181500.00,183000.00,175800.00,180000.00,220,39507300
3849-S,NTL,札証アンビシャス,58800.00,58800.00,58800.00,58800.00,8,470400
3850-T,NTTDIM,東証マザーズ,1690.00,1699.00,1571.00,1652.00,32000,52360000
3851-J,日本一S,JQスタンダード,666.00,688.00,651.00,673.00,43800,29079500
3852-J,サイバーコム,JQスタンダード,1534.00,1555.00,1500.00,1550.00,3800,5822900
3853-T,インフォテリア,東証マザーズ,199.00,200.00,191.00,196.00,71600,13886600
3854-J,アイル,JQグロース,1350.00,1355.00,1330.00,1330.00,4200,5636000
3856-T,リアルコム,東証マザーズ,49000.00,49000.00,46500.00,47450.00,223,10534700
3857-J,ラック,JQスタンダード,690.00,734.00,664.00,724.00,970600,682694800
3858-J,ユビキタス,JQスタンダード,166100.00,167700.00,156200.00,160600.00,4693,764853700
3859-J,シナジーM,JQスタンダード,673.00,682.00,660.00,673.00,32400,21732000
3861-T,王子HD,東証1部,349.00,352.00,341.00,347.00,4665000,1609269000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,94.00,95.00,93.00,93.00,513000,47904000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,452.00,453.00,445.00,449.00,741000,333117000
3877-T,中越パル,東証1部,146.00,147.00,144.00,144.00,178000,25776000
3878-T,巴川紙,東証1部,184.00,184.00,175.00,178.00,43000,7733000
3880-T,大王紙,東証1部,598.00,599.00,575.00,577.00,222000,129899000
3891-J,高度紙,JQスタンダード,795.00,808.00,789.00,800.00,16700,13331200
3892-J,岡山製紙,JQスタンダード,380.00,380.00,370.00,370.00,9000,3404000
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,358.00,365.00,342.00,365.00,45000,15923000
3941-T,レンゴー,東証1部,485.00,485.00,471.00,477.00,600000,285856000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
