コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6812-J,ジャルコ,JQ,20.00,20.00,19.00,19.00,57000,1107000
6814-O,古野電,大証1部,392.00,392.00,390.00,390.00,11800,4624600
6815-T,ユニデン,東証1部,192.00,195.00,192.00,195.00,96000,18585000
6816-T,アルパイン,東証1部,1049.00,1067.00,1035.00,1057.00,209600,220451600
6817-T,スミダコーポ,東証1部,740.00,762.00,735.00,762.00,130000,97972500
6819-J,オメガHD,JQ,7.00,8.00,7.00,7.00,329300,2336000
6820-T,アイコム,東証1部,2185.00,2233.00,2185.00,2225.00,30800,68215700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1000.00,1000.00,997.00,998.00,400,399200
6826-T,本多通信,東証2部,270.00,277.00,270.00,277.00,8900,2424500
6832-T,アオイ電子,東証2部,884.00,936.00,876.00,924.00,11700,10427800
6833-O,電産リード,大証2部,914.00,915.00,891.00,891.00,2200,2004100
6834-J,精工技研,JQ,549.00,549.00,535.00,535.00,800,430000
6835-T,アライドHD,東証2部,111.00,114.00,111.00,113.00,327200,36858400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,184.00,184.00,177.00,179.00,10000,1803000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2506.00,2506.00,2475.00,2491.00,3800,9463100
6839-O,船井電機,大証1部,2510.00,2510.00,2474.00,2500.00,100200,249512400
6840-J,アドテック,JQ,59.00,61.00,59.00,61.00,13000,778000
6841-T,横河電,東証1部,589.00,595.00,582.00,588.00,1474200,866623800
6842-T,ユニパルス,東証2部,482.00,482.00,482.00,482.00,200,96400
6844-T,新電元,東証1部,326.00,326.00,311.00,312.00,776000,246072000
6845-T,山武,東証1部,2122.00,2167.00,2118.00,2165.00,157900,339166700
6848-T,東亜DKK,東証2部,244.00,244.00,244.00,244.00,2000,488000
6849-T,日光電,東証1部,1741.00,1762.00,1731.00,1756.00,89500,156717600
6850-T,チノー,東証1部,204.00,205.00,204.00,205.00,26000,5317000
6852-J,テクノセブン,JQ,53.00,55.00,53.00,54.00,20000,1075000
6853-T,共和電,東証1部,264.00,270.00,262.00,270.00,19000,5067000
6855-T,電子材料,東証1部,535.00,538.00,530.00,536.00,9700,5189000
6856-T,堀場製,東証1部,2000.00,2105.00,2000.00,2097.00,239800,496291300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1716.00,1731.00,1693.00,1712.00,2346400,4018791700
6858-T,小野測,東証1部,228.00,231.00,228.00,231.00,22000,5049000
6859-T,エスペック,東証1部,505.00,522.00,503.00,522.00,47100,24160200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,480.00,495.00,480.00,493.00,39100,19019300
6861-T,キーエンス,東証1部,18430.00,18770.00,18410.00,18720.00,108600,2023443000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,57.00,60.00,57.00,58.00,35000,2051000
6863-J,ニレコ,JQ,540.00,541.00,540.00,540.00,1100,594100
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1750.00,1780.00,1750.00,1774.00,9000,15904300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,181.00,222.00,175.00,207.00,1355600,289055500
6869-T,シスメックス,東証1部,5790.00,5900.00,5790.00,5870.00,96600,566069000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,585.00,585.00,571.00,571.00,800,461000
6871-J,マイクロニクス,JQ,661.00,719.00,660.00,719.00,142300,99174300
6874-J,協立電機,JQ,950.00,950.00,950.00,950.00,200,190000
6875-T,メガチップス,東証1部,1468.00,1580.00,1468.00,1509.00,662200,1014194800
6876-J,光波,JQ,769.00,770.00,766.00,766.00,2500,1916900
6877-T,OBARA,東証1部,778.00,804.00,778.00,788.00,68600,54103700
6878-T,長野日無,東証2部,107.00,107.00,104.00,104.00,11000,1169000
6879-J,フォトロン,JQ,404.00,404.00,404.00,404.00,200,80800
6881-T,キョウデン,東証2部,113.00,116.00,112.00,116.00,3200,362700
6882-O,三社電機,大証2部,403.00,403.00,403.00,403.00,1000,403000
6883-T,電産コ電,東証1部,688.00,710.00,688.00,701.00,24000,16840400
6885-T,ミヤチテクノス,東証1部,531.00,545.00,529.00,542.00,8600,4623800
6888-J,アクモス,JQ,6080.00,6370.00,6080.00,6260.00,29,177890
6889-J,オーデリック,JQ,524.00,524.00,524.00,524.00,200,104800
6890-J,フェローテック,JQ,915.00,945.00,914.00,943.00,195300,182266400
6891-J,イーター電機,JQ,115.00,127.00,111.00,119.00,386000,44629000
6894-T,パルステック,東証2部,145.00,152.00,144.00,148.00,11000,1616000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,229.00,230.00,229.00,230.00,3000,688000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,231.00,231.00,229.00,229.00,2000,460000
6900-T,東京電波,東証1部,495.00,499.00,494.00,498.00,2500,1243100
6901-T,沢藤電,東証1部,167.00,170.00,167.00,170.00,4000,675000
6902-T,デンソー,東証1部,2526.00,2550.00,2500.00,2526.00,2220700,5616834200
6904-J,原田工業,JQ,150.00,150.00,148.00,148.00,6000,898000
6905-T,コーセル,東証1部,1046.00,1047.00,1020.00,1025.00,260000,268105700
6907-J,ジオマテック,JQ,990.00,999.00,962.00,998.00,34500,33773200
6908-J,イリソ電子,JQ,1250.00,1280.00,1212.00,1228.00,4100,5114000
6910-T,日立メデ,東証1部,579.00,580.00,572.00,575.00,72000,41499000
6911-T,新日無,東証1部,213.00,214.00,209.00,212.00,57000,12070000
6912-J,菊水電,JQ,440.00,440.00,431.00,435.00,2800,1209800
6914-T,オプテックス,東証1部,1033.00,1084.00,1029.00,1059.00,10800,11314700
6915-T,千代インテ,東証1部,876.00,893.00,876.00,883.00,15900,14033200
6916-J,アイオデータ,JQ,383.00,385.00,375.00,377.00,10900,4139900
6918-J,アバール,JQ,530.00,530.00,530.00,530.00,100,53000
6919-J,ケル,JQ,329.00,329.00,329.00,329.00,2000,658000
6920-J,レーザーテク,JQ,825.00,842.00,825.00,832.00,5700,4753300
6921-T,東光電,東証1部,482.00,494.00,482.00,482.00,106000,51587000
6922-J,昭和情,JQ,130.00,134.00,130.00,134.00,5000,661000
6923-T,スタンレ電,東証1部,1348.00,1372.00,1343.00,1352.00,1046800,1418781800
6924-T,岩崎電,東証1部,147.00,150.00,146.00,150.00,89000,13210000
6925-T,ウシオ電,東証1部,1430.00,1457.00,1425.00,1451.00,420200,607443300
6926-T,OKAYA,東証1部,325.00,334.00,325.00,332.00,7500,2487900
6927-T,ヘリオステクノH,東証1部,215.00,215.00,202.00,206.00,7000,1448800
6927-J,ヘリオステクノH,JQ,213.00,214.00,200.00,204.00,122500,25298800
6928-J,エノモト,JQ,305.00,310.00,305.00,310.00,10000,3055000
6929-T,日セラミ,東証1部,1335.00,1371.00,1331.00,1371.00,1200,1630900
6929-O,日セラミ,大証1部,1330.00,1371.00,1329.00,1371.00,38100,51432600
6930-J,日アンテナ,JQ,627.00,628.00,613.00,625.00,11200,6984600
6932-O,遠藤照,大証2部,333.00,334.00,332.00,332.00,5400,1796200
6934-T,新神戸,東証1部,734.00,749.00,734.00,747.00,104000,77182000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,843.00,859.00,841.00,846.00,49700,42027300
6937-T,古河池,東証1部,544.00,550.00,540.00,543.00,26000,14160000
6938-T,双信電,東証1部,366.00,372.00,365.00,370.00,9500,3501700
6941-T,山一電,東証1部,228.00,231.00,225.00,227.00,165500,37689600
6942-J,ソフィアHD,JQ,71.00,71.00,71.00,71.00,1000,71000
6943-J,開閉器,JQ,414.00,414.00,414.00,414.00,2000,828000
6944-J,アイレックス,JQ,40.00,43.00,40.00,42.00,36000,1514000
6945-T,FTEC,東証2部,633.00,643.00,633.00,640.00,800,512800
6946-T,日アビオ,東証2部,139.00,141.00,139.00,141.00,5000,697000
6947-T,図研,東証1部,541.00,553.00,538.00,545.00,10600,5801700
6950-T,YEデータ,東証2部,118.00,118.00,118.00,118.00,1000,118000
6951-T,日電子,東証1部,255.00,257.00,251.00,256.00,159000,40391000
6952-T,カシオ,東証1部,622.00,631.00,613.00,628.00,1963000,1223849000
6954-T,ファナック,東証1部,10980.00,11000.00,10880.00,10940.00,2375600,26026723000
6955-T,FDK,東証2部,120.00,122.00,119.00,120.00,210000,25345000
6957-J,芝浦電子,JQ,1171.00,1210.00,1170.00,1205.00,1900,2257500
6958-T,日本CMK,東証1部,390.00,392.00,382.00,384.00,176100,68023300
6960-J,フクダ電,JQ,2084.00,2087.00,2074.00,2080.00,2200,4577200
6961-T,エンプラス,東証1部,1255.00,1265.00,1243.00,1254.00,40800,51079100
6962-O,大真空,大証1部,365.00,369.00,363.00,368.00,39000,14285000
6963-T,ローム,東証1部,5250.00,5280.00,5200.00,5270.00,11500,60411000
6963-O,ローム,大証1部,5230.00,5290.00,5190.00,5230.00,291400,1529098000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2734.00,2790.00,2723.00,2761.00,408600,1126354200
6966-T,三井ハイテ,東証1部,494.00,499.00,480.00,491.00,103800,50832700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,934.00,963.00,933.00,952.00,894600,852401800
6969-O,松尾電,大証2部,87.00,87.00,87.00,87.00,8000,696000
6971-T,京セラ,東証1部,8040.00,8170.00,7990.00,8050.00,1507200,12146285000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,88.00,91.00,88.00,90.00,32000,2871000
6973-T,協栄産,東証1部,155.00,156.00,154.00,156.00,20000,3095000
6974-T,日インター,東証2部,115.00,119.00,115.00,116.00,57000,6632500
6976-T,太陽電,東証1部,1024.00,1042.00,1019.00,1026.00,1962000,2013581000
6977-T,抵抗器,東証2部,87.00,87.00,87.00,87.00,1000,87000
6981-T,村田製,東証1部,4370.00,4460.00,4360.00,4460.00,95400,420677500
6981-O,村田製,大証1部,4355.00,4475.00,4345.00,4470.00,948000,4190862500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,708.00,712.00,697.00,708.00,94600,66733000
6986-T,双葉電,東証1部,1405.00,1436.00,1400.00,1429.00,44800,63789000
6988-T,日東電,東証1部,3175.00,3245.00,3170.00,3225.00,1318100,4252851500
6988-O,日東電,大証1部,3240.00,3240.00,3240.00,3240.00,100,324000
6989-T,北電工,東証1部,166.00,168.00,165.00,168.00,65000,10828000
6991-T,パナ電工,東証1部,1107.00,1108.00,1107.00,1107.00,2990000,3310732000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,206.00,206.00,203.00,203.00,3000,612000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,233000,1852000
6994-T,指月電,東証2部,291.00,291.00,280.00,285.00,32000,9103000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1454.00,1474.00,1442.00,1453.00,222700,324625800
6996-T,ニチコン,東証1部,955.00,971.00,955.00,967.00,186300,179641000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,354.00,360.00,351.00,356.00,1611000,572099000
6998-T,日タングス,東証2部,125.00,125.00,125.00,125.00,3000,375000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,811.00,816.00,798.00,815.00,61100,49477500
7003-T,三井造,東証1部,194.00,197.00,193.00,194.00,2899000,564721000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,119.00,120.00,1893000,225739000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,168.00,171.00,168.00,170.00,165000,27917000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,316.00,319.00,316.00,317.00,9579000,3040520000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,244.00,246.00,241.00,243.00,7997000,1947283000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,164.00,161.00,162.00,4901000,794646000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,434.00,435.00,429.00,432.00,66600,28763900
7018-T,内海造,東証2部,313.00,318.00,313.00,318.00,14000,4415000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,215.00,217.00,214.00,217.00,22900,4935700
7021-T,ニッチツ,東証2部,196.00,197.00,196.00,197.00,5000,981000
7102-T,日車輌,東証1部,412.00,417.00,408.00,417.00,385000,159265000
7105-T,ニチユ,東証1部,193.00,196.00,187.00,196.00,34000,6511000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,387.00,392.00,386.00,392.00,106000,41334000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQ,2802.00,2803.00,2750.00,2754.00,2800,7733000
7201-T,日産自,東証1部,728.00,752.00,728.00,744.00,37035000,27448924400
7202-T,いすゞ,東証1部,311.00,324.00,311.00,320.00,32291000,10298154000
7203-T,トヨタ,東証1部,3080.00,3115.00,3060.00,3075.00,9264300,28583385500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,411.00,420.00,411.00,416.00,3262000,1358493000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,110.00,111.00,109.00,111.00,7600000,837966000
7212-T,エフテック,東証1部,1295.00,1312.00,1287.00,1305.00,15300,19904800
7213-T,レシップ,東証2部,655.00,657.00,654.00,655.00,1900,1245600
7214-O,GMB,大証2部,1003.00,1085.00,1003.00,1073.00,5600,5820900
7217-J,テイン,JQ,190.00,190.00,190.00,190.00,100,19000
7218-J,田中精密,JQ,563.00,568.00,552.00,564.00,1200,674500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1959.00,2006.00,1948.00,1993.00,54900,108976600
7221-T,トヨ車,東証1部,1307.00,1319.00,1300.00,1314.00,66300,87035200
7222-T,産車体,東証1部,588.00,602.00,588.00,601.00,175000,104703000
7223-T,関東自,東証1部,562.00,579.00,562.00,573.00,144700,82870600
7224-T,新明和,東証1部,314.00,317.00,310.00,315.00,133000,41650000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,307.00,318.00,296.00,318.00,87200,27248600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,570.00,572.00,562.00,562.00,600,339800
7229-J,ユタカ技研,JQ,1740.00,1750.00,1740.00,1750.00,1300,2264500
7230-T,日信工業,東証1部,1340.00,1359.00,1315.00,1359.00,196900,264532100
7231-T,トピー,東証1部,188.00,191.00,187.00,190.00,307000,58162000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,312.00,319.00,312.00,317.00,43000,13472000
7235-T,東ラヂエタ,東証2部,296.00,305.00,291.00,305.00,38200,11352900
7236-T,ティラド,東証1部,294.00,303.00,292.00,302.00,293000,87535000
7238-T,曙ブレーキ,東証1部,500.00,515.00,500.00,513.00,521800,265026100
7239-T,タチエス,東証1部,1149.00,1189.00,1143.00,1188.00,117500,137766800
7240-T,NOK,東証1部,1504.00,1530.00,1495.00,1517.00,474000,717445700
7241-T,フタバ,東証1部,546.00,555.00,545.00,555.00,97800,53938700
7242-T,KYB,東証1部,458.00,479.00,457.00,475.00,3652000,1720598000
7243-T,シロキ,東証1部,228.00,228.00,225.00,227.00,136000,30876000
7244-T,市光工,東証1部,158.00,159.00,156.00,157.00,93000,14639000
7245-T,大同メタ,東証1部,414.00,429.00,414.00,429.00,212000,89832000
7246-T,プレス工,東証1部,304.00,313.00,304.00,312.00,1312000,406240000
7247-T,ミクニ,東証2部,143.00,144.00,142.00,143.00,9000,1287000
7248-T,カルソカンセ,東証1部,265.00,270.00,265.00,267.00,1143000,304940000
7250-T,太平洋,東証1部,365.00,372.00,365.00,368.00,53000,19475000
7251-T,ケーヒン,東証1部,1712.00,1766.00,1712.00,1750.00,196600,342486400
7254-T,ユニバンス,東証2部,286.00,288.00,282.00,282.00,5800,1653700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,391.00,405.00,388.00,400.00,139000,55223000
7259-T,アイシン精,東証1部,2540.00,2564.00,2516.00,2558.00,776400,1980334100
7260-T,富士キコウ,東証1部,227.00,238.00,227.00,238.00,123000,28746000
7261-T,マツダ,東証1部,203.00,208.00,203.00,203.00,12921000,2649201000
7262-T,ダイハツ,東証1部,1100.00,1138.00,1090.00,1130.00,3834000,4284713000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,281.00,290.00,281.00,288.00,306000,87851000
7264-J,MURO,JQ,526.00,526.00,526.00,526.00,1800,946800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1105.00,1135.00,1105.00,1131.00,39900,44711200
7267-T,ホンダ,東証1部,2992.00,3020.00,2976.00,2996.00,6632500,19899541700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1795.00,1818.00,1788.00,1810.00,4808900,8681610200
7270-T,富士重,東証1部,510.00,537.00,507.00,530.00,14707000,7727499000
7271-O,安永,大証2部,385.00,405.00,385.00,405.00,16700,6517700
7272-T,ヤマハ発,東証1部,1263.00,1284.00,1255.00,1283.00,1661200,2119261700
7273-T,イクヨ,東証2部,53.00,55.00,53.00,55.00,2000,108000
7274-T,ショーワ,東証1部,495.00,504.00,494.00,502.00,114900,57438600
7276-T,小糸製,東証1部,1307.00,1329.00,1302.00,1326.00,422000,557337000
7277-T,TBK,東証1部,328.00,347.00,328.00,346.00,79000,26806000
7278-T,エクセディ,東証1部,2540.00,2584.00,2534.00,2562.00,100200,256712000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1102.00,1103.00,1076.00,1087.00,20700,22496300
7280-T,ミツバ,東証1部,529.00,545.00,529.00,541.00,73000,39220000
7282-T,豊田合,東証1部,1871.00,1915.00,1870.00,1902.00,366400,696186100
7283-T,愛三工,東証1部,633.00,655.00,633.00,644.00,40000,25790700
7284-T,盟和産,東証2部,117.00,117.00,117.00,117.00,2000,234000
7287-T,日精機,東証2部,845.00,875.00,845.00,866.00,45000,38667000
7291-T,日プラスト,東証2部,498.00,512.00,495.00,507.00,17900,9029300
7292-T,村上開明,東証2部,886.00,886.00,856.00,856.00,2000,1742000
7294-T,ヨロズ,東証1部,1418.00,1453.00,1408.00,1443.00,88300,126791500
7296-T,エフ･シー･シー,東証1部,1804.00,1828.00,1797.00,1820.00,160100,290590600
7297-J,カーメイト,JQ,367.00,367.00,367.00,367.00,100,36700
7298-J,八千代工,JQ,574.00,574.00,560.00,571.00,13500,7655700
7299-T,オーゼックス,東証2部,286.00,291.00,286.00,286.00,18000,5172000
7305-T,新家工,東証1部,124.00,125.00,124.00,125.00,24000,2985000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4500.00,4560.00,4495.00,4545.00,16800,76089500
7309-O,シマノ,大証1部,4490.00,4565.00,4490.00,4550.00,249200,1128930500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,2101.00,2135.00,2101.00,2119.00,195500,414425300
7313-T,TSテック,東証1部,1393.00,1423.00,1389.00,1407.00,143300,201494000
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,613.00,613.00,593.00,601.00,13000,7788000
7408-T,ジャムコ,東証2部,657.00,657.00,657.00,657.00,1000,657000
7412-T,アトム,東証2部,225.00,228.00,225.00,226.00,81600,18406700
7413-J,創健社,JQ,88.00,88.00,88.00,88.00,1000,88000
7414-T,小野建,東証1部,647.00,658.00,644.00,658.00,30100,19675900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,51.00,57.00,50.00,55.00,772000,42259000
7416-T,はるやま,東証1部,343.00,349.00,343.00,348.00,11700,4045500
7417-F,南陽,福証,370.00,370.00,370.00,370.00,100,37000
7419-J,ノジマ,JQ,578.00,580.00,572.00,579.00,14100,8144200
7420-T,佐鳥電機,東証1部,695.00,704.00,695.00,704.00,17800,12453600
7421-T,カッパ･クリエ,東証1部,1772.00,1783.00,1770.00,1783.00,25150,44722450
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,843.00,849.00,839.00,846.00,3100,2617500
7430-J,サンワドー,JQ,610.00,610.00,605.00,605.00,2200,1332000
7432-J,ダルトン,JQ,90.00,90.00,90.00,90.00,3000,270000
7433-T,伯東,東証1部,737.00,750.00,737.00,750.00,19100,14226100
7434-J,オータケ,JQ,1730.00,1730.00,1730.00,1730.00,1100,1903000
7435-J,ナ･デックス,JQ,301.00,301.00,300.00,300.00,3000,902000
7438-T,コンドーテック,東証2部,598.00,598.00,598.00,598.00,100,59800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,580.00,580.00,580.00,580.00,600,348000
7442-O,中山福,大証1部,572.00,578.00,571.00,578.00,6200,3576000
7443-J,横浜魚類,JQ,336.00,336.00,336.00,336.00,1000,336000
7444-O,ハリマ共和,大証2部,656.00,656.00,655.00,655.00,400,262100
