コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6715-T,ナカヨ通,東証1部,171.00,174.00,171.00,171.00,4000,687000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1399.00,1403.00,1355.00,1401.00,6800,9412000
6719-T,富通コンポ,東証2部,32350.00,34050.00,32350.00,34050.00,5,165700
6721-T,ウインテスト,東証マザーズ,23510.00,23510.00,22510.00,22810.00,23,524980
6722-J,A&T,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
6723-T,ルネサス,東証1部,457.00,478.00,457.00,477.00,492600,230302300
6724-T,エプソン,東証1部,999.00,1029.00,996.00,1024.00,859400,872248000
6727-T,ワコム,東証1部,93800.00,94600.00,93000.00,93800.00,915,85745200
6728-T,アルバック,東証1部,1024.00,1079.00,1015.00,1071.00,540300,567626200
6730-T,アクセル,東証1部,1679.00,1705.00,1664.00,1704.00,27700,46846700
6731-T,ピクセラ,東証1部,219.00,220.00,210.00,214.00,13600,2887900
6734-J,ニューテック,JQスタンダード,270.00,272.00,264.00,272.00,2000,538400
6736-J,サン電子,JQスタンダード,372.00,372.00,362.00,366.00,2100,773700
6737-T,ナナオ,東証1部,1490.00,1539.00,1480.00,1527.00,66400,100790000
6741-T,日信号,東証1部,551.00,573.00,545.00,565.00,215700,121606800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,363.00,365.00,361.00,361.00,47000,17042000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,268.00,268.00,4000,1074000
6744-T,能美防,東証1部,453.00,457.00,451.00,456.00,15000,6816000
6745-T,ホーチキ,東証1部,366.00,374.00,366.00,371.00,5000,1848000
6747-T,KIHD,東証2部,96.00,96.00,94.00,94.00,8000,757000
6748-O,星和電,大証2部,308.00,308.00,304.00,304.00,2000,612000
6749-T,マスプロ,東証1部,1054.00,1058.00,1054.00,1055.00,5300,5593800
6750-J,エレコム,JQスタンダード,1261.00,1277.00,1230.00,1258.00,53200,66825900
6751-T,日無線,東証1部,197.00,203.00,197.00,202.00,59000,11839000
6752-T,パナソニック,東証1部,752.00,753.00,736.00,740.00,14961100,11093727900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,587.00,588.00,567.00,576.00,11193000,6427667000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,800.00,834.00,788.00,831.00,2556000,2082360000
6755-T,富通ゼネ,東証1部,488.00,494.00,486.00,491.00,473000,231698000
6756-T,日立国際,東証1部,510.00,523.00,509.00,519.00,394000,203618000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,364.00,370.00,358.00,370.00,5400,1969100
6758-T,ソニー,東証1部,1503.00,1506.00,1480.00,1497.00,11112400,16601953500
6758-O,ソニー,大証1部,1493.00,1493.00,1493.00,1493.00,100,149300
6762-T,TDK,東証1部,2880.00,2909.00,2858.00,2897.00,1714000,4953201800
6763-T,帝通工,東証1部,133.00,138.00,133.00,136.00,29000,3922000
6766-T,宮越商,東証1部,232.00,232.00,228.00,231.00,4500,1034900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,533.00,554.00,530.00,549.00,1449400,788292300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,202.00,203.00,199.00,202.00,62000,12489000
6769-J,ザイン,JQスタンダード,53500.00,57000.00,53500.00,54700.00,63,3428200
6770-T,アルプス,東証1部,591.00,608.00,582.00,602.00,2397400,1432687200
6771-T,池上通,東証1部,50.00,51.00,49.00,51.00,218000,10880000
6772-T,コスモス電,東証2部,116.00,116.00,113.00,113.00,3000,344000
6773-T,パイオニア,東証1部,316.00,319.00,309.00,317.00,5975800,1880300900
6775-T,東和メクス,東証2部,36.00,36.00,34.00,34.00,706000,24414000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,186.00,189.00,186.00,188.00,1700,316800
6778-T,アルチザ,東証マザーズ,28510.00,30500.00,28500.00,29300.00,229,6816560
6779-T,日電波,東証1部,825.00,839.00,811.00,832.00,38000,31406500
6784-J,プラネックスH,JQスタンダード,27360.00,27360.00,27100.00,27290.00,18,491190
6785-J,鈴木,JQスタンダード,638.00,639.00,638.00,639.00,1000,638600
6786-T,リアルビジョ,東証マザーズ,13010.00,13500.00,13000.00,13000.00,30,392090
6787-J,メイコー,JQスタンダード,865.00,867.00,846.00,848.00,32400,27651200
6788-T,日本トリム,東証1部,1875.00,1934.00,1875.00,1902.00,5000,9533800
6789-T,ローランドDG,東証1部,882.00,888.00,878.00,885.00,14600,12865900
6790-T,ノダスクリーン,東証2部,22300.00,22400.00,22120.00,22160.00,27,599380
6791-T,コロムビア,東証1部,28.00,29.00,28.00,29.00,609000,17105000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,6032000,12145000
6794-T,フォスタ電,東証1部,1000.00,1035.00,997.00,1016.00,248300,252529800
6796-T,クラリオン,東証1部,124.00,127.00,122.00,126.00,2214000,275780000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,271.00,275.00,270.00,275.00,172000,46728000
6800-T,ヨコオ,東証1部,440.00,449.00,437.00,449.00,14300,6348400
6801-T,東光,東証1部,156.00,156.00,152.00,156.00,912000,140596000
6803-T,ティアック,東証1部,30.00,31.00,30.00,30.00,189000,5677000
6804-T,ホシデン,東証1部,566.00,572.00,566.00,569.00,1900,1080600
6804-O,ホシデン,大証1部,565.00,576.00,558.00,566.00,186400,105755600
6806-T,ヒロセ電,東証1部,7210.00,7210.00,7100.00,7210.00,219200,1568370000
6807-T,航空電,東証1部,570.00,579.00,556.00,574.00,434000,247678000
6809-T,TOA,東証1部,436.00,448.00,436.00,444.00,18000,7955000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,90.00,94.00,88.00,93.00,82200,7557600
6814-O,古野電,大証1部,332.00,332.00,314.00,315.00,76200,24499900
6815-T,ユニデン,東証1部,330.00,334.00,325.00,332.00,165000,54395000
6816-T,アルパイン,東証1部,950.00,953.00,920.00,926.00,418300,390829300
6817-T,スミダコーポ,東証1部,714.00,715.00,708.00,712.00,35300,25152700
6819-J,ソーエコプロ,JQスタンダード,41.00,42.00,40.00,41.00,25800,1056100
6820-T,アイコム,東証1部,1729.00,1769.00,1721.00,1754.00,6500,11409500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,136.00,136.00,136.00,136.00,3000,408000
6823-T,リオン,東証2部,523.00,529.00,521.00,529.00,500,262800
6824-J,新コスモス,JQスタンダード,945.00,960.00,945.00,960.00,1600,1527000
6826-T,本多通信,東証2部,259.00,259.00,251.00,251.00,400,102000
6832-T,アオイ電子,東証2部,1322.00,1322.00,1299.00,1317.00,2700,3530800
6833-O,電産リード,大証2部,1020.00,1025.00,1020.00,1020.00,1800,1837000
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,74.00,74.00,72.00,74.00,61500,4490800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,155.00,160.00,155.00,160.00,4000,625000
6838-J,多摩川HD,JQスタンダード,192.00,218.00,192.00,218.00,4000,846000
6839-T,船井電機,東証1部,1771.00,1771.00,1755.00,1755.00,900,1583500
6839-O,船井電機,大証1部,1768.00,1776.00,1744.00,1747.00,55700,98224800
6840-J,アドテック,JQスタンダード,71.00,78.00,70.00,78.00,125000,9301000
6841-T,横河電,東証1部,608.00,621.00,601.00,621.00,1322700,810636200
6842-T,ユニパルス,東証2部,625.00,636.00,625.00,625.00,6800,4263800
6844-T,新電元,東証1部,293.00,304.00,292.00,300.00,134000,39814000
6845-T,山武,東証1部,1567.00,1602.00,1555.00,1593.00,264300,418919600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2015.00,2015.00,1985.00,2001.00,163100,326711400
6850-T,チノー,東証1部,198.00,203.00,198.00,201.00,23000,4598000
6852-J,テクノセブン,JQスタンダード,63.00,70.00,63.00,64.00,243000,16213000
6853-T,共和電,東証1部,261.00,272.00,261.00,272.00,5000,1324000
6855-T,電子材料,東証1部,427.00,430.00,425.00,427.00,5900,2523000
6856-T,堀場製,東証1部,2288.00,2361.00,2258.00,2343.00,281600,653820800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,869.00,903.00,867.00,896.00,3771100,3356654700
6858-T,小野測,東証1部,204.00,211.00,204.00,209.00,10000,2076000
6859-T,エスペック,東証1部,497.00,504.00,492.00,502.00,40200,19983700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,478.00,479.00,462.00,479.00,27100,12859700
6861-T,キーエンス,東証1部,19440.00,19550.00,19110.00,19500.00,168800,3271843000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,53.00,57.00,52.00,53.00,142000,7669000
6863-J,ニレコ,JQスタンダード,468.00,468.00,468.00,468.00,600,280800
6864-J,NF回路,JQスタンダード,476.00,476.00,476.00,476.00,1000,476000
6866-T,日置電,東証1部,1490.00,1513.00,1474.00,1509.00,3400,5085000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,133.00,145.00,132.00,137.00,8200,1121500
6869-T,シスメックス,東証1部,2740.00,2751.00,2703.00,2737.00,195900,535747100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,566.00,566.00,563.00,563.00,200,112900
6871-J,マイクロニクス,JQスタンダード,514.00,526.00,514.00,522.00,27100,14086900
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1100.00,1120.00,1098.00,1112.00,80100,88872300
6877-T,OBARA,東証1部,922.00,940.00,915.00,926.00,18300,17005400
6878-T,長野日無,東証2部,119.00,119.00,119.00,119.00,1000,119000
6879-J,イマジカロボ,JQスタンダード,380.00,388.00,370.00,386.00,4400,1673900
6881-T,キョウデン,東証2部,112.00,113.00,112.00,113.00,1200,134500
6882-O,三社電機,大証2部,472.00,487.00,472.00,487.00,8000,3822000
6883-T,電産コ電,東証1部,500.00,511.00,500.00,508.00,9600,4840200
6885-T,ミヤチテクノス,東証1部,697.00,704.00,689.00,691.00,57800,40213400
6888-J,アクモス,JQスタンダード,21220.00,21520.00,20380.00,20800.00,4088,85820900
6889-J,オーデリック,JQスタンダード,850.00,850.00,831.00,838.00,4900,4099100
6890-J,フェローテック,JQスタンダード,1260.00,1266.00,1230.00,1236.00,586700,727297400
6891-J,イーター電機,JQスタンダード,60.00,64.00,58.00,61.00,117000,7150000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,460.00,463.00,456.00,463.00,11000,5044000
6898-J,トミタ電機,JQスタンダード,96.00,96.00,96.00,96.00,1000,96000
6899-T,ASTI,東証2部,210.00,210.00,210.00,210.00,1000,210000
6900-T,東京電波,東証1部,391.00,395.00,390.00,395.00,4200,1650600
6901-T,沢藤電,東証1部,287.00,290.00,282.00,290.00,11000,3160000
6902-T,デンソー,東証1部,2316.00,2352.00,2285.00,2341.00,2195800,5095667800
6904-J,原田工業,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
6905-T,コーセル,東証1部,1147.00,1147.00,1116.00,1125.00,90100,101729200
6907-J,ジオマテック,JQスタンダード,997.00,1007.00,990.00,1005.00,6200,6191500
6908-J,イリソ電子,JQスタンダード,1300.00,1300.00,1274.00,1280.00,4200,5404700
6910-T,日立メデ,東証1部,848.00,854.00,845.00,845.00,26000,22076000
6911-T,新日無,東証1部,137.00,139.00,132.00,136.00,132000,18052000
6912-J,菊水電,JQスタンダード,476.00,477.00,473.00,477.00,2300,1091500
6914-T,オプテックス,東証1部,950.00,973.00,944.00,960.00,10500,10003600
6915-T,千代インテ,東証1部,991.00,999.00,988.00,989.00,14100,14016000
6916-J,アイオデータ,JQスタンダード,332.00,332.00,313.00,323.00,2700,875100
6918-J,アバール,JQスタンダード,548.00,560.00,548.00,560.00,800,441200
6919-J,ケル,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
6920-J,レーザーテク,JQスタンダード,1012.00,1012.00,1000.00,1009.00,3700,3718900
6921-T,東光電,東証1部,342.00,344.00,336.00,340.00,79000,26878000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1074.00,1091.00,1060.00,1085.00,498100,538277500
6924-T,岩崎電,東証1部,181.00,186.00,180.00,185.00,637000,116011000
6925-T,ウシオ電,東証1部,1241.00,1254.00,1225.00,1253.00,595200,739572500
6926-T,OKAYA,東証1部,385.00,387.00,382.00,383.00,11800,4544500
6927-T,ヘリオステクノH,東証1部,170.00,171.00,168.00,170.00,2100,354900
6927-J,ヘリオステクノH,JQスタンダード,169.00,171.00,166.00,170.00,16300,2745400
6928-J,エノモト,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
6929-T,日セラミ,東証1部,1501.00,1501.00,1496.00,1496.00,300,449300
6929-O,日セラミ,大証1部,1506.00,1506.00,1475.00,1494.00,31400,47021900
6930-J,日アンテナ,JQスタンダード,570.00,570.00,561.00,563.00,5300,3000600
6932-O,遠藤照,大証2部,1000.00,1005.00,986.00,995.00,25300,25204200
6934-T,新神戸,東証1部,1278.00,1317.00,1261.00,1306.00,231000,298814000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,821.00,847.00,821.00,842.00,9600,8045300
6937-T,古河池,東証1部,426.00,430.00,417.00,426.00,30000,12672000
6938-T,双信電,東証1部,380.00,395.00,377.00,390.00,12600,4836800
6941-T,山一電,東証1部,209.00,209.00,205.00,206.00,48000,9935200
6942-J,ソフィアHD,JQスタンダード,93.00,101.00,92.00,101.00,237000,22710000
6943-J,開閉器,JQスタンダード,417.00,425.00,416.00,424.00,4000,1682000
6944-J,アイレックス,JQスタンダード,66.00,88.00,66.00,80.00,4032000,322861000
6945-T,FTEC,東証2部,495.00,500.00,495.00,498.00,3400,1691300
6946-T,日アビオ,東証2部,106.00,108.00,106.00,108.00,2000,214000
6947-T,図研,東証1部,530.00,534.00,529.00,532.00,6800,3609600
6950-T,YEデータ,東証2部,105.00,105.00,105.00,105.00,7000,735000
6951-T,日電子,東証1部,212.00,215.00,210.00,213.00,42000,8917000
6952-T,カシオ,東証1部,453.00,464.00,449.00,463.00,1667800,764430200
6954-T,ファナック,東証1部,10580.00,10770.00,10520.00,10610.00,1964300,20944380000
6955-T,FDK,東証2部,97.00,98.00,96.00,98.00,156000,15165000
6957-J,芝浦電子,JQスタンダード,1388.00,1398.00,1362.00,1390.00,8200,11315200
6958-T,日本CMK,東証1部,301.00,305.00,297.00,300.00,147500,44500600
6960-J,フクダ電,JQスタンダード,2290.00,2330.00,2290.00,2330.00,400,924000
6961-T,エンプラス,東証1部,1575.00,1596.00,1570.00,1591.00,83100,131869800
6962-O,大真空,大証1部,283.00,286.00,283.00,283.00,66000,18732000
6963-T,ローム,東証1部,3780.00,3820.00,3780.00,3820.00,7900,30072500
6963-O,ローム,大証1部,3780.00,3830.00,3730.00,3820.00,385800,1460270000
6964-T,サンコー,東証2部,186.00,187.00,185.00,187.00,5000,929000
6965-T,ホトニクス,東証1部,2975.00,3010.00,2944.00,2996.00,233500,696991900
6966-T,三井ハイテ,東証1部,367.00,375.00,360.00,360.00,47000,17274600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,539.00,560.00,536.00,558.00,1336000,738415800
6969-O,松尾電,大証2部,90.00,91.00,87.00,90.00,12000,1074000
6971-T,京セラ,東証1部,6570.00,6750.00,6570.00,6740.00,925600,6195561000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,73.00,74.00,73.00,74.00,7000,513000
6973-T,協栄産,東証1部,138.00,138.00,136.00,138.00,31000,4266000
6974-T,日インター,東証2部,112.00,115.00,110.00,114.00,54300,6067400
6976-T,太陽誘電,東証1部,598.00,617.00,593.00,612.00,2495000,1517877700
6977-T,抵抗器,東証2部,74.00,74.00,71.00,73.00,7000,510000
6981-T,村田製,東証1部,4195.00,4410.00,4135.00,4410.00,63300,273212500
6981-O,村田製,大証1部,4200.00,4425.00,4135.00,4385.00,1667900,7203222500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,575.00,614.00,575.00,612.00,145700,87470600
6986-T,双葉電,東証1部,1463.00,1500.00,1453.00,1489.00,58800,87439400
6988-T,日東電,東証1部,2965.00,3170.00,2956.00,3140.00,2544500,7878067000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,123.00,130.00,123.00,128.00,37000,4699000
6992-T,国産電,東証2部,203.00,203.00,203.00,203.00,1000,203000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,718000,5906000
6994-T,指月電,東証2部,299.00,299.00,299.00,299.00,4000,1196000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1227.00,1242.00,1203.00,1229.00,220500,270385900
6996-T,ニチコン,東証1部,979.00,993.00,961.00,988.00,566500,556026200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,357.00,368.00,350.00,364.00,2300000,829637000
6998-T,日タングス,東証2部,195.00,196.00,193.00,195.00,22000,4272000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,809.00,809.00,800.00,802.00,54300,43700200
7003-T,三井造,東証1部,134.00,141.00,132.00,139.00,6059000,834807000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,118.00,115.00,116.00,3356500,390865500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,126.00,122.00,125.00,261000,32399000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,310.00,316.00,308.00,315.00,32249000,10064280000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,203.00,208.00,200.00,206.00,20605000,4211602000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,170.00,172.00,168.00,170.00,7778000,1325566000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,283.00,286.00,272.00,281.00,43500,12173400
7018-T,内海造,東証2部,323.00,326.00,321.00,326.00,6000,1941000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,263.00,265.00,259.00,262.00,19600,5131200
7021-T,ニッチツ,東証2部,177.00,177.00,177.00,177.00,10000,1770000
7102-T,日車輌,東証1部,320.00,325.00,319.00,322.00,84000,27065000
7105-T,ニチユ,東証1部,217.00,217.00,212.00,212.00,7000,1510000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,263.00,267.00,261.00,264.00,106000,28051000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2125.00,2140.00,2104.00,2128.00,19700,41762900
7150-T,島根銀行,東証2部,872.00,879.00,871.00,878.00,11100,9720000
7201-T,日産自,東証1部,650.00,663.00,642.00,657.00,17974800,11745547300
7202-T,いすゞ,東証1部,306.00,310.00,300.00,307.00,19535000,5976717000
7203-T,トヨタ,東証1部,2620.00,2669.00,2603.00,2649.00,6800700,17932288700
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,412.00,418.00,406.00,415.00,2449000,1010126000
7208-O,カネミツ,大証2部,364.00,379.00,364.00,379.00,600,223100
7211-T,三菱自,東証1部,96.00,99.00,96.00,99.00,8482000,832046000
7212-T,エフテック,東証1部,958.00,986.00,958.00,967.00,6000,5809600
7213-T,レシップHD,東証2部,722.00,727.00,722.00,727.00,1700,1229600
7214-O,GMB,大証2部,1422.00,1422.00,1421.00,1421.00,400,568500
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
7218-J,田中精密,JQスタンダード,,,,,0,0
