コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6833-O,電産リード,大証2部,970.00,995.00,970.00,980.00,3400,3323500
6834-J,精工技研,JQスタンダード,430.00,430.00,425.00,425.00,1600,686700
6835-T,アライドHD,東証2部,65.00,66.00,65.00,66.00,51100,3333200
6836-T,プラットホーム,東証マザーズ,31500.00,31500.00,31500.00,31500.00,1,31500
6837-J,京写,JQスタンダード,145.00,146.00,145.00,146.00,5000,727000
6838-J,多摩川HD,JQスタンダード,185.00,185.00,173.00,173.00,3000,533000
6839-T,船井電機,東証1部,1538.00,1572.00,1534.00,1549.00,5600,8678400
6839-O,船井電機,大証1部,1545.00,1584.00,1532.00,1550.00,123900,192657500
6840-J,アドテック,JQスタンダード,68.00,68.00,66.00,67.00,13000,871000
6841-T,横河電,東証1部,717.00,717.00,696.00,697.00,1654600,1163435100
6842-T,ユニパルス,東証2部,581.00,595.00,580.00,595.00,1800,1063600
6844-T,新電元,東証1部,325.00,328.00,315.00,316.00,396000,126610000
6845-T,山武,東証1部,1646.00,1654.00,1625.00,1648.00,306900,504023200
6848-T,東亜DKK,東証2部,279.00,279.00,278.00,278.00,4000,1115000
6849-T,日光電,東証1部,1843.00,1855.00,1826.00,1843.00,173800,319858600
6850-T,チノー,東証1部,193.00,193.00,189.00,192.00,25000,4766000
6852-J,テクノセブン,JQスタンダード,69.00,69.00,66.00,67.00,55000,3684000
6853-T,共和電,東証1部,248.00,248.00,246.00,248.00,6000,1484000
6855-T,電子材料,東証1部,398.00,401.00,397.00,401.00,7300,2909400
6856-T,堀場製,東証1部,2480.00,2524.00,2460.00,2507.00,133300,332261700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,870.00,877.00,859.00,862.00,2458600,2129477700
6858-T,小野測,東証1部,206.00,207.00,206.00,207.00,4000,826000
6859-T,エスペック,東証1部,476.00,486.00,475.00,476.00,27700,13239700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,412.00,427.00,404.00,416.00,39600,16358300
6861-T,キーエンス,東証1部,19950.00,20110.00,19790.00,20010.00,109700,2190710000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,48.00,46.00,47.00,65000,3054000
6863-J,ニレコ,JQスタンダード,466.00,466.00,466.00,466.00,600,279600
6864-J,NF回路,JQスタンダード,479.00,479.00,479.00,479.00,2000,958000
6866-T,日置電,東証1部,1420.00,1428.00,1400.00,1425.00,6000,8456000
6867-J,リーダー電,JQスタンダード,350.00,350.00,336.00,336.00,9000,3110000
6868-J,東カソード,JQスタンダード,121.00,122.00,117.00,119.00,1100,131000
6869-T,シスメックス,東証1部,2514.00,2518.00,2479.00,2483.00,294600,734629700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,575.00,570.00,575.00,2800,1602800
6871-J,マイクロニクス,JQスタンダード,434.00,435.00,422.00,425.00,31200,13344300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1110.00,1118.00,1085.00,1095.00,79700,87396600
6877-T,OBARA-G,東証1部,950.00,967.00,944.00,945.00,29300,27974500
6878-T,長野日無,東証2部,112.00,114.00,111.00,114.00,3000,337000
6879-J,イマジカロボ,JQスタンダード,331.00,360.00,330.00,360.00,4600,1550400
6881-T,キョウデン,東証2部,111.00,112.00,110.00,110.00,12400,1379100
6882-O,三社電機,大証2部,386.00,386.00,380.00,380.00,3000,1146000
6883-T,電産コ電,東証1部,493.00,493.00,482.00,485.00,17900,8679900
6885-T,ミヤチテクノス,東証1部,663.00,663.00,652.00,658.00,15500,10184100
6888-J,アクモス,JQスタンダード,11000.00,11110.00,10630.00,10650.00,744,8094610
6889-J,オーデリック,JQスタンダード,829.00,829.00,806.00,810.00,16900,13734800
6890-J,フェローテック,JQスタンダード,960.00,986.00,952.00,961.00,434900,419783600
6891-J,イーター電機,JQスタンダード,66.00,67.00,62.00,62.00,239000,15235000
6894-T,パルステック,東証2部,51.00,51.00,48.00,48.00,13000,633000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,379.00,379.00,370.00,376.00,37000,13886000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,202.00,201.00,202.00,4000,807000
6900-T,東京電波,東証1部,390.00,390.00,383.00,384.00,7300,2814300
6901-T,沢藤電,東証1部,224.00,229.00,219.00,221.00,14000,3129000
6902-T,デンソー,東証1部,2351.00,2353.00,2297.00,2311.00,2112400,4892070300
6904-J,原田工業,JQスタンダード,146.00,146.00,143.00,143.00,6000,869000
6905-T,コーセル,東証1部,1060.00,1092.00,1060.00,1065.00,49600,53588000
6907-J,ジオマテック,JQスタンダード,1020.00,1030.00,1012.00,1023.00,4900,4997000
6908-J,イリソ電子,JQスタンダード,1200.00,1200.00,1162.00,1189.00,8800,10407400
6910-T,日立メデ,東証1部,828.00,828.00,820.00,821.00,19000,15650000
6911-T,新日無,東証1部,117.00,118.00,116.00,118.00,37000,4328000
6912-J,菊水電,JQスタンダード,475.00,489.00,470.00,485.00,4000,1908200
6914-T,オプテックス,東証1部,936.00,952.00,931.00,945.00,25900,24277500
6915-T,千代インテ,東証1部,1008.00,1027.00,1003.00,1026.00,11300,11462500
6916-J,アイオデータ,JQスタンダード,323.00,323.00,316.00,320.00,1600,510900
6918-J,アバール,JQスタンダード,469.00,469.00,455.00,455.00,2200,1018200
6919-J,ケル,JQスタンダード,212.00,212.00,202.00,205.00,16000,3329000
6920-J,レーザーテク,JQスタンダード,920.00,933.00,900.00,933.00,14600,13388300
6921-T,東光電,東証1部,336.00,339.00,335.00,335.00,5000,1682000
6922-J,昭和情,JQスタンダード,101.00,104.00,100.00,104.00,34000,3437000
6923-T,スタンレ電,東証1部,1110.00,1114.00,1095.00,1097.00,407200,448593100
6924-T,岩崎電,東証1部,173.00,174.00,170.00,174.00,199000,34315000
6925-T,ウシオ電,東証1部,1120.00,1120.00,1085.00,1085.00,412300,451391500
6926-T,OKAYA,東証1部,347.00,348.00,342.00,347.00,13100,4516100
6927-T,ヘリオステクノH,東証1部,149.00,152.00,149.00,152.00,1800,270300
6927-J,ヘリオステクノH,JQスタンダード,150.00,152.00,148.00,150.00,24700,3687700
6928-J,エノモト,JQスタンダード,211.00,211.00,210.00,210.00,5000,1052000
6929-T,日セラミ,東証1部,1368.00,1373.00,1351.00,1351.00,2000,2726600
6929-O,日セラミ,大証1部,1370.00,1372.00,1333.00,1350.00,26400,35597200
6930-J,日アンテナ,JQスタンダード,600.00,600.00,600.00,600.00,2900,1740000
6932-O,遠藤照,大証2部,1220.00,1280.00,1202.00,1275.00,119400,147738900
6934-T,新神戸,東証1部,1315.00,1333.00,1300.00,1328.00,201000,264643000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,740.00,740.00,705.00,712.00,52600,37672300
6937-T,古河池,東証1部,387.00,387.00,375.00,386.00,13000,4983000
6938-T,双信電,東証1部,352.00,353.00,351.00,351.00,5000,1758000
6941-T,山一電,東証1部,184.00,186.00,182.00,184.00,73800,13574500
6942-J,ソフィアHD,JQスタンダード,89.00,90.00,88.00,88.00,22000,1958000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,71.00,70.00,70.00,134000,9425000
6945-T,FTEC,東証2部,519.00,528.00,516.00,527.00,4200,2190800
6946-T,日アビオ,東証2部,102.00,102.00,99.00,99.00,5000,507000
6947-T,図研,東証1部,580.00,580.00,562.00,564.00,13700,7795800
6950-T,YEデータ,東証2部,106.00,106.00,106.00,106.00,2000,212000
6951-T,日電子,東証1部,208.00,213.00,207.00,208.00,67000,13968000
6952-T,カシオ,東証1部,470.00,472.00,455.00,462.00,3253100,1509722200
6954-T,ファナック,東証1部,12140.00,12570.00,12110.00,12350.00,1215200,14967447000
6955-T,FDK,東証2部,82.00,82.00,80.00,80.00,295000,23831000
6957-J,芝浦電子,JQスタンダード,1183.00,1190.00,1162.00,1174.00,6600,7764200
6958-T,日本CMK,東証1部,275.00,275.00,271.00,271.00,180200,49245300
6960-J,フクダ電,JQスタンダード,2285.00,2320.00,2285.00,2300.00,1400,3227300
6961-T,エンプラス,東証1部,1572.00,1583.00,1542.00,1543.00,21800,33983200
6962-O,大真空,大証1部,250.00,254.00,247.00,250.00,136000,34014000
6963-T,ローム,東証1部,3975.00,4015.00,3950.00,3985.00,13200,52696500
6963-O,ローム,大証1部,3990.00,4020.00,3925.00,3985.00,330900,1318635500
6964-T,サンコー,東証2部,180.00,180.00,180.00,180.00,1000,180000
6965-T,ホトニクス,東証1部,2950.00,2952.00,2898.00,2925.00,354800,1038596700
6966-T,三井ハイテ,東証1部,342.00,351.00,341.00,350.00,37300,12867900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,550.00,556.00,538.00,539.00,1075500,586563300
6969-O,松尾電,大証2部,83.00,83.00,79.00,83.00,14000,1135000
6971-T,京セラ,東証1部,6730.00,6780.00,6630.00,6630.00,1117200,7473159000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,70.00,70.00,69.00,69.00,21000,1453000
6973-T,協栄産,東証1部,132.00,133.00,130.00,133.00,22000,2904000
6974-T,日インター,東証2部,104.00,104.00,99.00,102.00,53500,5429200
6976-T,太陽誘電,東証1部,575.00,583.00,559.00,560.00,2912800,1658130000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4210.00,4265.00,4200.00,4205.00,64700,273526500
6981-O,村田製,大証1部,4230.00,4275.00,4195.00,4215.00,1783700,7541532000
6982-T,リード,東証2部,65.00,65.00,63.00,63.00,2000,128000
6985-T,ユーシン,東証1部,660.00,674.00,653.00,671.00,76900,51066300
6986-T,双葉電,東証1部,1461.00,1500.00,1441.00,1486.00,203800,298012900
6988-T,日東電,東証1部,3020.00,3080.00,3020.00,3055.00,1627600,4961983000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,119.00,125.00,118.00,122.00,126000,15206000
6992-T,国産電,東証2部,202.00,202.00,202.00,202.00,3000,606000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,256000,1965000
6994-T,指月電,東証2部,286.00,286.00,285.00,285.00,4000,1141000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1236.00,1236.00,1204.00,1223.00,378200,463557000
6996-T,ニチコン,東証1部,883.00,894.00,875.00,877.00,281600,248429100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,297.00,297.00,287.00,290.00,2179000,636441000
6998-T,日タングス,東証2部,165.00,166.00,160.00,160.00,30000,4890000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,751.00,756.00,733.00,736.00,46800,34640600
7003-T,三井造,東証1部,123.00,124.00,121.00,121.00,3831000,467237000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,105.00,107.00,105.00,106.00,2618500,278461500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,118.00,119.00,118.00,119.00,155000,18343000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,318.00,321.00,315.00,316.00,20675000,6565487000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,199.00,204.00,196.00,200.00,23057000,4601456000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,174.00,175.00,167.00,169.00,9763000,1666016000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,250.00,253.00,244.00,247.00,48300,12051200
7018-T,内海造,東証2部,312.00,314.00,308.00,312.00,21000,6512000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,164.00,168.00,164.00,168.00,5000,828000
7022-O,サノヤスHD,大証1部,247.00,247.00,241.00,245.00,20900,5078500
7102-T,日車輌,東証1部,312.00,312.00,306.00,308.00,129000,39755000
7105-T,ニチユ,東証1部,214.00,215.00,211.00,215.00,34000,7234000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,255.00,261.00,255.00,259.00,51000,13144000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,662.00,662.00,641.00,650.00,4500,2941100
7148-J,FPG,JQスタンダード,665.00,670.00,646.00,669.00,25000,16439800
7150-T,島根銀行,東証2部,828.00,828.00,822.00,822.00,1900,1565800
7201-T,日産自,東証1部,712.00,713.00,697.00,701.00,13051700,9178064000
7202-T,いすゞ,東証1部,334.00,337.00,330.00,333.00,10670000,3560570000
7203-T,トヨタ,東証1部,2569.00,2570.00,2503.00,2505.00,9825700,24775700100
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,457.00,457.00,446.00,448.00,2356000,1061050000
7208-O,カネミツ,大証2部,377.00,377.00,360.00,362.00,4300,1562600
7211-T,三菱自,東証1部,103.00,103.00,102.00,102.00,10219000,1046098000
7212-T,エフテック,東証1部,931.00,941.00,921.00,921.00,5000,4641800
7213-T,レシップHD,東証2部,670.00,670.00,670.00,670.00,800,536000
7214-O,GMB,大証2部,1395.00,1399.00,1395.00,1399.00,500,698700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,585.00,585.00,575.00,577.00,1000,576500
7219-J,HKS,JQスタンダード,380.00,380.00,380.00,380.00,3000,1140000
7220-T,武蔵精密,東証1部,1791.00,1796.00,1754.00,1783.00,74700,132527000
7221-T,トヨ車,東証1部,1147.00,1149.00,1122.00,1126.00,72700,82278100
7222-T,産車体,東証1部,702.00,715.00,691.00,702.00,498000,350216000
7223-T,関東自,東証1部,638.00,638.00,622.00,622.00,107800,67674500
7224-T,新明和,東証1部,265.00,267.00,261.00,261.00,238000,62530000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,419.00,420.00,412.00,419.00,49800,20743500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,503.00,503.00,503.00,503.00,200,100600
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1060.00,1063.00,1043.00,1050.00,136000,143120800
7231-T,トピー,東証1部,184.00,184.00,179.00,180.00,469000,84973000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,413.00,416.00,391.00,408.00,40000,16058000
7235-T,東ラヂエタ,東証2部,413.00,425.00,413.00,425.00,3100,1290000
7236-T,ティラド,東証1部,274.00,278.00,270.00,270.00,134000,36628000
7238-T,曙ブレーキ,東証1部,370.00,371.00,342.00,345.00,698600,246510300
7239-T,タチエス,東証1部,1338.00,1360.00,1319.00,1328.00,71200,94702500
7240-T,NOK,東証1部,1314.00,1329.00,1290.00,1294.00,470600,612947300
7241-T,フタバ,東証1部,515.00,516.00,507.00,515.00,303100,155446100
7242-T,KYB,東証1部,424.00,425.00,415.00,419.00,2430000,1019280000
7243-T,シロキ,東証1部,225.00,234.00,223.00,226.00,95000,21567000
7244-T,市光工,東証1部,128.00,128.00,126.00,127.00,51000,6499000
7245-T,大同メタ,東証1部,792.00,795.00,761.00,765.00,245000,189976000
7246-T,プレス工,東証1部,354.00,355.00,337.00,339.00,1268000,435839000
7247-T,ミクニ,東証2部,161.00,163.00,161.00,163.00,8000,1291000
7248-T,カルソカンセ,東証1部,457.00,457.00,443.00,447.00,1566000,703579000
7250-T,太平洋,東証1部,370.00,375.00,360.00,362.00,47000,17145000
7251-T,ケーヒン,東証1部,1205.00,1210.00,1184.00,1203.00,320600,384658100
7254-T,ユニバンス,東証2部,277.00,277.00,275.00,277.00,1000,276400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,457.00,464.00,441.00,441.00,35000,15658000
7259-T,アイシン精,東証1部,2460.00,2468.00,2393.00,2423.00,971600,2350598900
7260-T,富士キコウ,東証1部,232.00,233.00,215.00,225.00,84000,18685000
7261-T,マツダ,東証1部,162.00,163.00,156.00,158.00,14977000,2377626000
7262-T,ダイハツ,東証1部,1355.00,1365.00,1322.00,1335.00,2353000,3150349000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,231.00,231.00,224.00,227.00,80000,18184000
7264-J,MURO,JQスタンダード,590.00,600.00,585.00,600.00,1400,824900
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,940.00,952.00,922.00,939.00,15300,14373200
7267-T,ホンダ,東証1部,2380.00,2385.00,2302.00,2304.00,5900200,13719330100
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,303.00,303.00,303.00,303.00,1000,303000
7269-T,スズキ,東証1部,1607.00,1612.00,1570.00,1579.00,2368500,3743844400
7270-T,富士重,東証1部,477.00,483.00,473.00,478.00,5029000,2400141000
7271-O,安永,大証2部,550.00,550.00,540.00,545.00,11400,6211900
7272-T,ヤマハ発,東証1部,1071.00,1075.00,1041.00,1054.00,1544300,1630327500
7273-T,イクヨ,東証2部,69.00,70.00,69.00,70.00,2000,139000
7274-T,ショーワ,東証1部,445.00,448.00,438.00,443.00,118100,52313700
7276-T,小糸製,東証1部,1174.00,1178.00,1151.00,1159.00,270000,313586000
7277-T,TBK,東証1部,326.00,326.00,320.00,321.00,64000,20713000
7278-T,エクセディ,東証1部,2294.00,2328.00,2280.00,2320.00,408900,943247800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1127.00,1140.00,1127.00,1140.00,10800,12253000
7280-T,ミツバ,東証1部,580.00,582.00,570.00,571.00,35000,20147000
7282-T,豊田合,東証1部,1334.00,1348.00,1321.00,1324.00,244700,325735900
7283-T,愛三工,東証1部,707.00,711.00,685.00,690.00,84000,58206300
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,774.00,774.00,750.00,754.00,18000,13618000
7291-T,日プラスト,東証2部,600.00,600.00,588.00,588.00,3200,1890300
7292-T,村上開明,東証2部,761.00,761.00,755.00,755.00,5000,3792000
7294-T,ヨロズ,東証1部,1798.00,1873.00,1743.00,1866.00,53700,96728800
7296-T,エフ･シー･シー,東証1部,1600.00,1639.00,1598.00,1620.00,120800,196229600
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,469.00,469.00,456.00,459.00,9200,4239200
7299-T,オーゼックス,東証2部,301.00,301.00,301.00,301.00,2000,602000
7305-T,新家工,東証1部,120.00,121.00,119.00,121.00,78000,9358000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3855.00,3865.00,3750.00,3750.00,9200,34994000
7309-O,シマノ,大証1部,3875.00,3875.00,3750.00,3775.00,268300,1017939000
7311-T,カワムラサイクル,東証マザーズ,81000.00,81000.00,81000.00,81000.00,2,162000
7312-T,タカタ,東証1部,1838.00,1838.00,1782.00,1814.00,392900,708786600
7313-T,TSテック,東証1部,1128.00,1128.00,1091.00,1098.00,349300,384265500
7314-J,小田原機,JQスタンダード,776.00,776.00,771.00,771.00,1200,929200
7399-J,ナンシン,JQスタンダード,182.00,189.00,182.00,186.00,27000,4979000
7404-T,昭和飛,東証2部,520.00,521.00,520.00,520.00,17000,8842000
7408-T,ジャムコ,東証2部,468.00,468.00,465.00,465.00,4000,1863000
7412-T,アトム,東証2部,269.00,270.00,267.00,267.00,43700,11710500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,646.00,666.00,643.00,646.00,31900,20823900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,43.00,45.00,43.00,45.00,46500,2025000
7416-T,はるやま,東証1部,355.00,364.00,352.00,363.00,14700,5234800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,663.00,685.00,659.00,682.00,81700,54733800
7420-T,佐鳥電機,東証1部,480.00,480.00,470.00,472.00,31100,14794100
7421-T,カッパ･クリエ,東証1部,1670.00,1678.00,1661.00,1667.00,17600,29357450
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
