コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3756-T,豆蔵,東証マザーズ,146000.00,159400.00,146000.00,155000.00,1008,155618900
3758-J,アエリア,JQスタンダード,87000.00,87000.00,85000.00,85000.00,30,2604900
3760-J,ケイブ,JQスタンダード,231900.00,231900.00,225100.00,227800.00,317,72884500
3762-T,テクマトリックス,東証2部,72000.00,72800.00,71000.00,71600.00,91,6525300
3763-J,プロシップ,JQスタンダード,1776.00,1776.00,1776.00,1776.00,200,355200
3765-J,ガンホー,JQスタンダード,246100.00,252000.00,246100.00,246800.00,118,29380800
3766-J,システムズD,JQスタンダード,263.00,263.00,262.00,262.00,5000,1313000
3768-J,リスクモンスター,JQスタンダード,60200.00,60200.00,57500.00,59900.00,338,19822500
3769-T,GMOPG,東証1部,301500.00,301500.00,294400.00,297700.00,144,42964200
3770-T,ザッパラス,東証1部,116900.00,119200.00,116800.00,117300.00,2793,329160400
3771-J,システムリサーチ,JQスタンダード,802.00,803.00,802.00,803.00,300,240700
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41300.00,42000.00,41150.00,41900.00,181,7486400
3774-T,IIJ,東証1部,256200.00,259400.00,253900.00,254000.00,132,33823700
3776-J,ブロバンタワ,JQスタンダード,71200.00,71600.00,68100.00,68400.00,395,27393500
3777-J,TLH,JQグロース,1210.00,1290.00,1210.00,1267.00,189,238687
3778-T,さくら,東証マザーズ,143700.00,146100.00,137000.00,146000.00,432,61230400
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,11.00,11.00,62000,686000
3782-T,DDS,東証マザーズ,3990.00,4000.00,3750.00,3850.00,1084,4230945
3783-T,ナノ･メディア,東証マザーズ,23800.00,28700.00,23800.00,28550.00,373,9959960
3784-J,ヴィンキュラム,JQスタンダード,59700.00,59700.00,57600.00,59600.00,186,10776400
3785-T,エイティング,東証マザーズ,55400.00,56100.00,55400.00,56100.00,9,500900
3787-T,テクノマセマティ,東証マザーズ,80700.00,80700.00,78600.00,80000.00,16,1274100
3788-T,GMOクラウド,東証マザーズ,81100.00,83700.00,81100.00,81900.00,169,13904900
3789-T,ソネット,東証1部,295700.00,306500.00,294800.00,305000.00,823,247060300
3790-J,日本オフィス,JQスタンダード,1149.00,1150.00,1149.00,1150.00,800,919300
3791-J,IGポート,JQスタンダード,49750.00,49850.00,48300.00,48550.00,13,637800
3793-T,ドリコム,東証マザーズ,278500.00,285000.00,276500.00,282000.00,70,19699900
3794-J,NDソフトウェア,JQスタンダード,1068.00,1081.00,1054.00,1080.00,2500,2665700
3796-T,いい生活,東証マザーズ,35150.00,36400.00,34700.00,36100.00,214,7595850
3798-J,ウルシステムズ,JQスタンダード,61100.00,61900.00,60300.00,61000.00,164,9984700
3799-T,キーウェア,東証2部,312.00,312.00,303.00,304.00,11200,3474300
3800-J,ビーエスピー,JQスタンダード,1100.00,1100.00,1081.00,1095.00,1300,1419800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,67000.00,67000.00,66000.00,66000.00,5,332000
3804-J,システムディ,JQスタンダード,238.00,245.00,238.00,244.00,5300,1278700
3807-J,フィスコ,JQグロース,29780.00,30000.00,29050.00,29900.00,29,865650
3810-T,サイバーS,東証マザーズ,31000.00,31300.00,30400.00,30400.00,13,398200
3811-J,ビットアイル,JQスタンダード,130100.00,130500.00,129300.00,130300.00,383,49730500
3812-T,ゲームオン,東証マザーズ,65300.00,65900.00,65000.00,65900.00,30,1958000
3814-J,アルファクスFS,JQグロース,72000.00,75000.00,72000.00,75000.00,5,371400
3815-T,メディ工房,東証マザーズ,60000.00,61200.00,59000.00,60400.00,120,7244200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,720.00,724.00,720.00,721.00,16700,12039500
3820-T,JBIS,東証1部,262.00,263.00,257.00,257.00,8700,2270600
3822-J,Minori,JQスタンダード,540.00,543.00,540.00,543.00,4800,2592600
3823-T,アクロディア,東証マザーズ,39250.00,44050.00,39250.00,43000.00,4356,183595500
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,5,200000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,78200.00,78200.00,76000.00,76400.00,23,1771200
3827-T,Jインベスト,東証マザーズ外国,3950.00,4050.00,3910.00,4050.00,16,63220
3828-T,ニフティ,東証2部,116100.00,118200.00,114000.00,118200.00,234,27223200
3829-T,セルシス,東証2部,101500.00,105600.00,101000.00,103100.00,413,42523000
3831-T,PBITS,東証マザーズ,104700.00,130000.00,104700.00,123000.00,263,32490400
3832-J,T&CHD,JQグロース,67100.00,69800.00,67100.00,69000.00,17,1149300
3834-T,朝日ネット,東証1部,320.00,321.00,320.00,320.00,13000,4163000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,580.00,596.00,580.00,596.00,3200,1861500
3837-J,アドソル,JQスタンダード,829.00,829.00,806.00,806.00,2300,1899500
3838-T,AQI,東証2部,103800.00,105100.00,103000.00,103000.00,225,23381600
3839-J,ODK,JQスタンダード,22700.00,22700.00,22500.00,22700.00,33,748660
3840-T,イー･キャッシュ,東証マザーズ,12600.00,12600.00,12110.00,12110.00,8,97840
3841-J,ジーダット,JQスタンダード,57900.00,58900.00,57900.00,58900.00,7,406300
3842-J,ネクストジェン,JQグロース,77300.00,77500.00,74200.00,77500.00,130,9893000
3843-T,フリービット,東証マザーズ,323000.00,333000.00,311500.00,316000.00,1565,503343000
3844-J,コムチュア,JQスタンダード,285000.00,334000.00,278300.00,318000.00,1677,545860800
3845-J,アイフリーク,JQグロース,21240.00,22200.00,21220.00,22100.00,352,7615290
3846-J,エイチアイ,JQスタンダード,118500.00,125000.00,114900.00,124400.00,490,58726100
3847-J,パシフィックS,JQスタンダード,1190.00,1190.00,1190.00,1190.00,500,595000
3848-J,データアプリ,JQスタンダード,161000.00,169800.00,157000.00,168100.00,261,42666500
3849-S,NTL,札証アンビシャス,41500.00,41500.00,41500.00,41500.00,1,41500
3850-T,NTTDIM,東証マザーズ,235900.00,235900.00,230000.00,234700.00,9,2090200
3851-J,日本一S,JQスタンダード,119800.00,122900.00,115400.00,119000.00,84,9943800
3852-J,サイバーコム,JQスタンダード,858.00,868.00,834.00,834.00,2300,1968800
3853-T,インフォテリア,東証マザーズ,84700.00,86000.00,83700.00,85500.00,836,70872100
3854-J,アイル,JQグロース,316.00,316.00,316.00,316.00,2600,821600
3856-T,リアルコム,東証マザーズ,18000.00,18300.00,17500.00,17900.00,41,736270
3857-J,ラックHD,JQスタンダード,210.00,219.00,210.00,210.00,15800,3327900
3858-J,ユビキタス,JQスタンダード,170000.00,175500.00,168300.00,174800.00,1745,301827800
3859-J,シナジーM,JQスタンダード,4175.00,4395.00,4170.00,4300.00,67800,292409000
3861-T,王子製紙,東証1部,372.00,376.00,369.00,369.00,2405000,893931000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,84.00,81.00,81.00,1099000,90703000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,462.00,465.00,457.00,457.00,353000,162464000
3877-T,中越パル,東証1部,141.00,142.00,141.00,142.00,43000,6080000
3878-T,巴川紙,東証1部,205.00,208.00,204.00,208.00,42000,8696000
3880-T,大王紙,東証1部,612.00,631.00,610.00,612.00,84000,52064000
3891-J,高度紙,JQスタンダード,1915.00,1923.00,1893.00,1913.00,4900,9341900
3892-J,岡山製紙,JQスタンダード,330.00,345.00,330.00,345.00,3000,1005000
3893-T,日本紙,東証1部,1640.00,1645.00,1601.00,1603.00,975300,1577216500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
3941-T,レンゴー,東証1部,483.00,486.00,481.00,482.00,489000,236476000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,116.00,116.00,116.00,116.00,1000,116000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,230.00,231.00,225.00,226.00,56000,12812000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,233.00,233.00,233.00,233.00,1000,233000
3948-J,光ビジ,JQスタンダード,314.00,314.00,298.00,313.00,14000,4379000
3950-T,ザ･パック,東証1部,1310.00,1310.00,1285.00,1285.00,12200,15835700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1725.00,1725.00,1725.00,1725.00,1200,2070000
3953-J,大村紙業,JQスタンダード,510.00,510.00,510.00,510.00,500,255000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,174.00,178.00,174.00,178.00,13000,2274000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,316.00,316.00,316.00,316.00,900,284400
4003-T,コープケミ,東証1部,107.00,108.00,105.00,106.00,168000,17877000
4004-T,昭電工,東証1部,153.00,156.00,153.00,154.00,6648000,1025518000
4005-T,住友化,東証1部,428.00,432.00,422.00,424.00,10645000,4545502000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,177.00,177.00,174.00,174.00,74000,12965000
4008-T,住精化,東証1部,446.00,451.00,446.00,450.00,122000,54775000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,835.00,844.00,829.00,831.00,1091000,912193000
4022-T,ラサ工,東証1部,120.00,125.00,120.00,121.00,1665000,204077000
4023-T,クレハ,東証1部,396.00,397.00,390.00,390.00,211000,82829000
4025-O,多木化,大証1部,472.00,472.00,471.00,471.00,17000,8023000
4026-O,神島化,大証2部,265.00,270.00,265.00,270.00,4000,1070000
4027-T,テイカ,東証1部,290.00,290.00,283.00,286.00,31000,8878000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,98.00,95.00,96.00,3600000,347132000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,224.00,225.00,223.00,225.00,15000,3360000
4033-T,日東エフシー,東証2部,446.00,449.00,446.00,449.00,2300,1026400
4041-T,日曹達,東証1部,344.00,349.00,344.00,348.00,865000,300687000
4042-T,東ソー,東証1部,289.00,292.00,288.00,288.00,3986000,1156677000
4043-T,トクヤマ,東証1部,416.00,420.00,412.00,413.00,1861000,773300000
4044-T,セ硝子,東証1部,340.00,340.00,330.00,332.00,780000,260733000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,417.00,419.00,414.00,417.00,449000,186753000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,263.00,264.00,261.00,261.00,20000,5254000
4047-T,関電化,東証1部,609.00,619.00,603.00,605.00,130000,79026000
4061-T,電化,東証1部,405.00,407.00,400.00,401.00,1473000,593920000
4062-T,イビデン,東証1部,2627.00,2698.00,2624.00,2662.00,832100,2216456000
4063-T,信越化,東証1部,4250.00,4270.00,4210.00,4220.00,725200,3069439500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,207.00,209.00,204.00,205.00,1637000,337422000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,395.00,395.00,395.00,395.00,3000,1185000
4078-O,堺化学,大証1部,395.00,407.00,395.00,396.00,128000,50940000
4080-J,田中化研,JQスタンダード,900.00,930.00,895.00,904.00,21000,18985300
4082-T,稀元素,東証2部,4005.00,4005.00,4005.00,4005.00,46400,185832000
4088-T,エア･ウォーター,東証1部,959.00,961.00,948.00,951.00,331000,314979000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,650.00,650.00,642.00,644.00,696000,449338000
4092-T,日本化,東証1部,174.00,177.00,173.00,174.00,149000,26061000
4093-T,邦アセチレン,東証2部,93.00,96.00,93.00,94.00,95000,8946000
4094-T,日化産,東証2部,660.00,661.00,660.00,661.00,3000,1981000
4095-T,パーカライ,東証1部,1059.00,1075.00,1055.00,1070.00,81000,86306000
4097-T,高圧ガス,東証1部,461.00,463.00,457.00,460.00,13000,5968000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,420.00,437.00,420.00,430.00,488000,209668000
4099-T,四国化,東証1部,508.00,511.00,502.00,508.00,23000,11674000
4100-T,戸田工,東証1部,757.00,761.00,749.00,750.00,188000,141795000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,634.00,637.00,613.00,618.00,31000,19347000
4109-T,ステラケミファ,東証1部,3030.00,3065.00,3015.00,3025.00,32900,99847500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,311.00,320.00,309.00,309.00,333000,103918000
4113-O,田岡化,大証2部,198.00,198.00,198.00,198.00,2000,396000
4114-T,日触媒,東証1部,984.00,993.00,982.00,986.00,1165000,1148588000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,598.00,601.00,598.00,601.00,3000,1800000
4116-T,大日精,東証1部,478.00,485.00,455.00,462.00,2324000,1093116000
4117-T,川崎化,東証2部,140.00,141.00,135.00,138.00,155000,21415000
4118-T,カネカ,東証1部,576.00,576.00,565.00,567.00,603000,343156000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,260.00,269.00,260.00,269.00,14000,3694000
4120-O,スガイ化,大証2部,136.00,145.00,136.00,139.00,70000,9852000
4151-T,協和キリン,東証1部,784.00,794.00,779.00,784.00,1114000,876050000
4182-T,三菱ガス,東証1部,607.00,620.00,607.00,611.00,2462000,1510521000
4183-T,三井化学,東証1部,300.00,303.00,294.00,295.00,14826000,4414487000
4185-T,JSR,東証1部,1501.00,1604.00,1484.00,1555.00,4432200,6875391600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1638.00,1657.00,1605.00,1621.00,207600,337792900
4187-T,大有機,東証2部,434.00,434.00,434.00,434.00,300,130200
4187-O,大有機,大証2部,433.00,434.00,427.00,429.00,25100,10797000
4188-T,三菱ケミHD,東証1部,526.00,538.00,524.00,534.00,7086000,3777005000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,477.00,488.00,477.00,487.00,240000,116682000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,510.00,513.00,503.00,504.00,1429000,722678000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,487.00,492.00,486.00,488.00,1369000,669324000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,615.00,620.00,606.00,611.00,1931000,1178943000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,718.00,729.00,711.00,726.00,2092000,1504223000
4206-T,アイカ工,東証1部,1050.00,1057.00,1038.00,1042.00,68900,71980700
4208-T,宇部興,東証1部,251.00,252.00,248.00,248.00,4153000,1037203000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,846.00,848.00,834.00,838.00,72000,60583000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,318.00,319.00,313.00,317.00,32000,10139000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,228.00,230.00,224.00,226.00,129000,29205000
4217-T,日立化,東証1部,1531.00,1547.00,1528.00,1540.00,598300,921100400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,281.00,282.00,275.00,276.00,28000,7799000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,263.00,232.00,259.00,1435000,366827000
4221-T,大倉工,東証1部,252.00,256.00,251.00,254.00,106000,26880000
4222-T,児玉化,東証2部,88.00,88.00,82.00,82.00,146000,12348000
4224-T,ロンシル工,東証2部,120.00,121.00,117.00,117.00,402000,47715000
4228-T,積化成,東証1部,300.00,300.00,292.00,298.00,93000,27808000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,215.00,212.00,214.00,32000,6827000
4231-T,タイガポリ,東証1部,386.00,398.00,386.00,387.00,12900,5088700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,6.00,7.00,313000,2191000
4234-J,サンエー化研,JQスタンダード,398.00,398.00,390.00,390.00,3900,1547900
4235-J,第一化成,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
4237-J,フジプレアム,JQスタンダード,415.00,419.00,411.00,414.00,2500,1036100
4238-J,ミライアル,JQスタンダード,1811.00,1829.00,1811.00,1812.00,3200,5831100
4239-J,ポラテクノ,JQスタンダード,136700.00,140000.00,135800.00,135900.00,63,8651800
4240-J,クラスターテクノ,JQグロース,28670.00,28670.00,27700.00,28010.00,69,1944020
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,462.00,463.00,462.00,462.00,1000,462100
4244-J,東山フイルム,JQスタンダード,730.00,750.00,730.00,750.00,1100,823000
4271-T,日カーリット,東証1部,419.00,420.00,414.00,416.00,10800,4511800
4272-T,日化薬,東証1部,768.00,770.00,759.00,759.00,643000,490427000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,37700.00,39000.00,37700.00,39000.00,650,24926300
4282-T,EPS,東証1部,183000.00,185000.00,183000.00,183900.00,215,39579700
4283-T,P電工IS,東証1部,2011.00,2025.00,2011.00,2019.00,3600,7265400
4284-J,ソルクシーズ,JQスタンダード,389.00,392.00,389.00,392.00,3200,1249400
4286-J,レッグス,JQスタンダード,59000.00,62000.00,59000.00,62000.00,7,419000
4287-J,ジャストプラ,JQスタンダード,58700.00,59200.00,58600.00,58600.00,7,410900
4288-J,アズジェント,JQスタンダード,82900.00,83000.00,81200.00,82900.00,216,17736100
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,138000.00,138000.00,135000.00,135000.00,53,7265400
4291-T,JIEC,東証2部,85000.00,86500.00,83100.00,86400.00,54,4586600
4293-J,セプテーニHD,JQスタンダード,51200.00,54100.00,50900.00,53800.00,4848,253888600
4295-T,フェイス,東証1部,12480.00,12790.00,11970.00,12190.00,11540,142401150
4298-J,プロトコーポ,JQスタンダード,3050.00,3050.00,3030.00,3030.00,300,913000
4299-T,ハイマックス,東証2部,585.00,588.00,585.00,585.00,2200,1287600
4301-T,アミューズ,東証1部,889.00,891.00,886.00,886.00,4200,3734600
4304-J,Eストアー,JQスタンダード,104000.00,106500.00,104000.00,106500.00,15,1580400
4305-J,IMJ,JQスタンダード,24500.00,24800.00,24280.00,24670.00,130,3184110
4306-J,バックス,JQスタンダード,13300.00,13900.00,13290.00,13340.00,235,3171060
4307-T,NRI,東証1部,1750.00,1760.00,1731.00,1736.00,238700,415396400
4308-T,Jストリーム,東証マザーズ,28250.00,28250.00,26300.00,26400.00,46,1274950
4309-J,スパイア,JQスタンダード,187.00,194.00,183.00,194.00,66700,12641100
4310-T,DI,東証1部,58700.00,60000.00,58700.00,60000.00,130,7730000
4312-T,サイバネット,東証1部,24000.00,24000.00,22570.00,22740.00,358,8407220
4316-J,ビーマップ,JQグロース,10400.00,10400.00,10200.00,10300.00,26,269100
4317-J,レイ,JQスタンダード,153.00,155.00,150.00,153.00,70800,10794800
