コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6330-T,洋エンジ,東証1部,325.00,334.00,322.00,327.00,1259000,411670000
6331-T,化工機,東証1部,190.00,194.00,189.00,190.00,314000,60141000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,748.00,761.00,744.00,746.00,115000,86222000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1910.00,1929.00,1905.00,1920.00,9900,19002300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,25.00,24.00,24.00,146000,3537000
6335-T,東京機,東証1部,78.00,78.00,77.00,77.00,170000,13162000
6336-T,石井表記,東証2部,820.00,830.00,820.00,830.00,9700,8041400
6337-J,テセック,JQスタンダード,1425.00,1429.00,1387.00,1393.00,46700,65596700
6338-O,タカトリ,大証2部,751.00,765.00,751.00,760.00,16200,12343600
6339-T,新東工,東証1部,899.00,923.00,876.00,889.00,433200,388463100
6340-T,渋谷工,東証1部,820.00,820.00,811.00,811.00,3300,2695200
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,506000,8096000
6345-T,アイチコーポ,東証1部,380.00,381.00,376.00,376.00,48200,18231700
6346-O,菊川鉄,大証2部,154.00,154.00,153.00,154.00,8000,1231000
6347-J,プラコー,JQスタンダード,23.00,24.00,20.00,23.00,1908000,41761000
6349-T,小森,東証1部,913.00,913.00,903.00,905.00,176900,160508900
6351-T,鶴見製,東証1部,600.00,604.00,590.00,598.00,20000,11960000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,68.00,69.00,68.00,69.00,4000,273000
6355-T,住友精,東証1部,530.00,554.00,527.00,548.00,1348000,730105000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,376.00,376.00,376.00,376.00,1000,376000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,428.00,428.00,427.00,428.00,13500,5777000
6358-T,酒井重,東証1部,165.00,165.00,163.00,164.00,71000,11621000
6360-T,東自機,東証2部,103.00,105.00,103.00,105.00,12000,1239000
6361-T,荏原,東証1部,448.00,457.00,447.00,448.00,12340000,5569568000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,175.00,172.00,172.00,42000,7292000
6363-T,酉島製,東証1部,1694.00,1714.00,1672.00,1673.00,106700,180181500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,149.00,149.00,148.00,148.00,5000,741000
6365-T,電業社,東証2部,1600.00,1600.00,1595.00,1595.00,400,639500
6366-T,千代建,東証1部,754.00,773.00,753.00,763.00,3987000,3047481000
6367-T,ダイキン,東証1部,2936.00,2937.00,2921.00,2929.00,953200,2791342800
6367-O,ダイキン,大証1部,2930.00,2930.00,2930.00,2930.00,100,293000
6368-T,オルガノ,東証1部,649.00,659.00,629.00,640.00,436000,281727000
6369-T,トーヨーカネツ,東証1部,156.00,157.00,154.00,155.00,240000,37248000
6370-T,栗田工,東証1部,2444.00,2448.00,2428.00,2440.00,472100,1151402900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,490.00,493.00,488.00,492.00,480000,235298000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,196.00,197.00,194.00,194.00,93000,18226000
6375-T,日コンベヤ,東証1部,90.00,90.00,88.00,90.00,208000,18591000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,687.00,693.00,684.00,686.00,120000,82586000
6378-T,木村化,東証1部,679.00,680.00,668.00,668.00,148000,99847400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,832.00,838.00,820.00,825.00,192500,159607400
6380-O,オリチエン,大証2部,66.00,66.00,65.00,65.00,6000,391000
6381-T,アネスト岩田,東証1部,400.00,404.00,399.00,404.00,60000,24119000
6382-T,トリニ工,東証2部,351.00,351.00,351.00,351.00,1000,351000
6383-T,ダイフク,東証1部,617.00,640.00,614.00,633.00,593000,372640500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,619.00,628.00,610.00,623.00,33400,20670700
6387-J,サムコ,JQスタンダード,1272.00,1293.00,1262.00,1289.00,9800,12531600
6390-T,加藤製,東証1部,209.00,211.00,207.00,210.00,235000,49060000
6391-O,加地テック,大証2部,172.00,172.00,171.00,172.00,7000,1200000
6392-T,ヤマダ,東証2部,132.00,141.00,132.00,139.00,29000,3988000
6393-T,油研工,東証1部,189.00,189.00,184.00,185.00,110000,20487000
6395-T,タダノ,東証1部,443.00,448.00,443.00,447.00,233000,103910000
6396-T,宇野鉄,東証2部,197.00,202.00,197.00,201.00,9000,1801000
6397-O,郷鉄工,大証2部,71.00,73.00,71.00,73.00,7000,501000
6400-J,不二精機,JQスタンダード,154.00,159.00,152.00,156.00,40700,6339500
6401-J,プラステック,JQスタンダード,256.00,262.00,253.00,262.00,126900,32773900
6402-O,兼松エンジ,大証2部,321.00,321.00,317.00,317.00,2000,638000
6403-J,水道機,JQスタンダード,149.00,154.00,148.00,148.00,28000,4209000
6405-J,鈴茂器工,JQスタンダード,614.00,630.00,612.00,628.00,7700,4771600
6406-T,フジテック,東証1部,443.00,443.00,439.00,439.00,99000,43696000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,915.00,937.00,915.00,937.00,525700,487918000
6408-J,小倉クラ,JQスタンダード,335.00,336.00,330.00,336.00,10000,3341000
6409-T,キトー,東証1部,99000.00,101400.00,95700.00,99300.00,1519,150204900
6411-J,中野冷,JQスタンダード,1060.00,1100.00,1060.00,1100.00,1100,1170000
6412-T,平和,東証1部,1343.00,1357.00,1335.00,1345.00,217900,293351700
6413-T,理想科,東証1部,1429.00,1441.00,1420.00,1435.00,79500,113720000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
6417-T,SANKYO,東証1部,4600.00,4660.00,4595.00,4620.00,241400,1117284500
6418-T,金銭機,東証1部,652.00,652.00,650.00,652.00,900,586200
6418-O,金銭機,大証1部,653.00,654.00,648.00,648.00,15800,10287000
6419-T,マース,東証1部,1478.00,1488.00,1474.00,1482.00,33600,49834200
6420-T,福島工業,東証1部,1070.00,1070.00,1041.00,1062.00,6400,6803600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,193.00,197.00,192.00,197.00,8000,1554000
6425-J,ユニバーサル,JQスタンダード,2367.00,2378.00,2330.00,2378.00,10800,25370300
6428-T,オーイズミ,東証1部,371.00,371.00,363.00,365.00,80100,29419900
6429-J,タイヨーエレック,JQスタンダード,559.00,562.00,558.00,560.00,5400,3026400
6430-T,ダイコク電,東証1部,968.00,990.00,968.00,982.00,103600,101318400
6432-J,竹内製作,JQスタンダード,925.00,927.00,916.00,926.00,30800,28431200
6433-J,ヒーハイスト,JQスタンダード,140.00,140.00,137.00,137.00,6000,833000
6436-T,アマノ,東証1部,810.00,811.00,796.00,796.00,101600,81479400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,206.00,207.00,206.00,207.00,7000,1446000
6440-T,JUKI,東証1部,175.00,176.00,168.00,168.00,4306000,739958000
6443-T,東洋製,東証2部,151.00,151.00,150.00,150.00,4000,602000
6444-T,サンデン,東証1部,422.00,422.00,412.00,413.00,737000,306778000
6445-T,蛇の目,東証1部,79.00,79.00,77.00,77.00,1021000,79700000
6448-T,ブラザー,東証1部,1324.00,1325.00,1305.00,1311.00,690800,907816500
6448-O,ブラザー,大証1部,,,,,0,0
6454-T,マックス,東証1部,1019.00,1023.00,1011.00,1021.00,36000,36712000
6455-T,モリタHD,東証1部,586.00,589.00,551.00,553.00,194000,110089000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1983.00,1990.00,1942.00,1978.00,2600,5119300
6457-O,グローリー,大証1部,1951.00,1994.00,1951.00,1977.00,109000,215382600
6458-O,シンコウ工,大証2部,328.00,328.00,326.00,326.00,5000,1635000
6459-T,大和冷,東証1部,458.00,467.00,456.00,456.00,122000,56168000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1819.00,1831.00,1797.00,1830.00,2540800,4627152300
6461-T,日ピストン,東証1部,242.00,248.00,239.00,248.00,6094000,1492766000
6462-T,リケン,東証1部,404.00,406.00,398.00,399.00,273000,109549000
6463-T,TPR,東証1部,985.00,985.00,955.00,962.00,237700,229952100
6465-T,ホシザキ,東証1部,1580.00,1590.00,1572.00,1579.00,70400,111312900
6466-T,東亜バル,東証2部,2185.00,2190.00,2160.00,2160.00,3700,8063400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,302.00,302.00,296.00,298.00,20200,6025500
6469-J,放電精密,JQスタンダード,458.00,458.00,442.00,446.00,7300,3254600
6470-T,大豊工業,東証1部,910.00,921.00,902.00,902.00,20400,18559300
6471-T,日精工,東証1部,831.00,836.00,826.00,829.00,1664000,1381830000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,466.00,466.00,458.00,461.00,3755000,1732633000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1209.00,1223.00,1192.00,1204.00,2019100,2435271800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,410.00,411.00,400.00,403.00,2489000,1006508000
6476-J,富士テクニカ,JQスタンダード,740.00,745.00,730.00,745.00,300,221500
6478-O,ダイベア,大証2部,273.00,273.00,270.00,270.00,3000,813000
6479-T,ミネベア,東証1部,509.00,512.00,506.00,510.00,2278000,1161196000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,730.00,733.00,723.00,723.00,166000,121043000
6481-T,THK,東証1部,2294.00,2313.00,2256.00,2276.00,859200,1959068500
6482-T,ユーシン精機,東証1部,1702.00,1703.00,1673.00,1687.00,13400,22609100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,343.00,343.00,342.00,342.00,2000,685000
6485-T,前澤給,東証1部,1050.00,1056.00,1039.00,1048.00,15800,16557700
6486-T,イーグル,東証1部,1039.00,1039.00,1015.00,1037.00,258000,265908000
6487-O,積水工,大証2部,158.00,160.00,155.00,159.00,7000,1108000
6488-J,ヨシタケ,JQスタンダード,600.00,600.00,593.00,594.00,3500,2091300
6489-T,前沢工,東証1部,285.00,289.00,270.00,276.00,556500,156008000
6490-T,日ピラー,東証1部,734.00,739.00,732.00,732.00,88000,64745000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,688.00,708.00,688.00,706.00,92000,64277000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,352.00,353.00,347.00,347.00,58700,20535500
6494-J,NFK-HD,JQスタンダード,37.00,37.00,36.00,37.00,36300,1332700
6495-T,宮入バル,東証2部,62.00,62.00,61.00,61.00,63300,3910800
6496-O,中北製,大証2部,517.00,517.00,510.00,510.00,4000,2051000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,386.00,389.00,382.00,383.00,394400,151475600
6501-T,日立,東証1部,502.00,503.00,491.00,492.00,48614000,24113584000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,525.00,527.00,518.00,521.00,19364000,10106038000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1009.00,1010.00,988.00,989.00,11682000,11621310000
6504-T,富士電HD,東証1部,283.00,283.00,277.00,279.00,8138000,2273373000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,533.00,533.00,517.00,518.00,390000,204594000
6506-T,安川電,東証1部,923.00,924.00,912.00,914.00,1868000,1710016000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,286.00,286.00,276.00,277.00,1433000,400473000
6508-T,明電舎,東証1部,408.00,411.00,397.00,398.00,3963000,1598936000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,558.00,570.00,515.00,525.00,813000,444042000
6516-T,山洋電,東証2部,629.00,648.00,627.00,644.00,330000,210701000
6517-T,デンヨー,東証1部,720.00,723.00,711.00,711.00,19900,14304600
6518-J,三相電機,JQスタンダード,211.00,212.00,210.00,212.00,11000,2321000
6581-T,日立工,東証1部,833.00,833.00,819.00,828.00,114800,94892800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,841.00,844.00,828.00,830.00,84100,70345100
6586-T,マキタ,東証1部,3835.00,3850.00,3765.00,3765.00,458600,1737436000
6588-T,東芝テック,東証1部,395.00,397.00,393.00,394.00,558000,220375000
6590-T,芝浦メカ,東証1部,327.00,341.00,327.00,335.00,651000,217835000
6591-T,西芝電,東証2部,135.00,135.00,134.00,134.00,5000,671000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4185.00,4210.00,4165.00,4190.00,286100,1198976500
6593-J,ローヤル電,JQスタンダード,438.00,446.00,436.00,436.00,4100,1795900
6594-T,日電産,東証1部,8130.00,8150.00,8040.00,8060.00,38500,311422000
6594-O,日電産,大証1部,8140.00,8140.00,8030.00,8050.00,604400,4888855000
6621-T,高岳製,東証1部,505.00,505.00,484.00,486.00,7904000,3880217000
6622-T,ダイヘン,東証1部,386.00,387.00,380.00,381.00,492000,188505000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,137.00,134.00,136.00,212000,28715000
6627-T,テラプロ,東証マザーズ,2810.00,2956.00,2760.00,2939.00,91200,261597200
6628-J,オンキヨー,JQスタンダード,151.00,154.00,150.00,151.00,55900,8461400
6629-J,テクノHR,JQスタンダード,407.00,409.00,396.00,400.00,230100,92332600
6630-T,ヤーマン,東証2部,1872.00,1900.00,1872.00,1900.00,1000,1884900
6630-J,ヤーマン,JQスタンダード,1875.00,1900.00,1865.00,1900.00,5700,10717800
6632-T,JVCKWHD,東証1部,412.00,418.00,409.00,414.00,2436100,1005407400
6633-J,C&GSYS,JQスタンダード,156.00,156.00,154.00,154.00,6100,943700
6634-J,netindex,JQスタンダード,64200.00,66200.00,63000.00,63000.00,28,1787400
6635-J,大日光,JQスタンダード,773.00,841.00,773.00,815.00,14900,12024900
6636-J,シスウェーブ,JQスタンダード,1840.00,1840.00,1840.00,1840.00,10,18400
6637-J,寺崎電気,JQスタンダード,601.00,605.00,596.00,604.00,9900,5938700
6638-J,Mimaki,JQスタンダード,81200.00,88500.00,81200.00,83200.00,135,11369300
6639-T,コンテック,東証2部,1031.00,1069.00,1010.00,1021.00,4400,4593400
6640-J,第一精工,JQスタンダード,4430.00,4485.00,4410.00,4460.00,140700,626402000
6641-T,日新電,東証1部,607.00,610.00,601.00,601.00,225000,135968000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,113.00,111.00,112.00,17000,1904000
6644-T,大崎電,東証1部,852.00,857.00,822.00,823.00,639000,533710000
6645-T,オムロン,東証1部,2253.00,2257.00,2230.00,2234.00,14200,31800200
6645-O,オムロン,大証1部,2252.00,2256.00,2230.00,2247.00,311100,697061100
6646-O,エナジサポ,大証2部,198.00,205.00,198.00,205.00,14000,2815000
6647-T,森尾電,東証2部,132.00,132.00,132.00,132.00,8000,1056000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,983.00,991.00,977.00,977.00,51200,50436700
6652-T,IDEC,東証1部,794.00,800.00,791.00,793.00,56000,44570300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,425.00,425.00,425.00,425.00,300,127500
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,38300.00,38300.00,38300.00,38300.00,1,38300
6657-J,ニッポ電機,JQスタンダード,350.00,356.00,346.00,354.00,8200,2869300
6658-J,シライ電子,JQスタンダード,140.00,143.00,139.00,142.00,6300,886800
6659-J,メディアGL,JQスタンダード,36100.00,36100.00,35000.00,35100.00,21,745800
6660-S,インネクスト,札証アンビシャス,10400.00,10650.00,10400.00,10650.00,17,177630
6661-J,オプテクスFA,JQスタンダード,748.00,758.00,748.00,750.00,2200,1651200
6662-J,ユビテック,JQスタンダード,45200.00,47400.00,45100.00,47100.00,147,6787150
6663-J,太洋工業,JQスタンダード,249.00,249.00,241.00,245.00,29300,7153200
6664-J,オプトエレクト,JQスタンダード,372.00,373.00,363.00,370.00,8500,3128900
6665-T,エルピーダ,東証1部,1299.00,1301.00,1255.00,1261.00,5983900,7596213100
6666-J,リバーエレテク,JQスタンダード,538.00,607.00,535.00,595.00,264600,154883700
6667-T,シコー,東証マザーズ,172800.00,174800.00,171000.00,174800.00,1086,188181400
6668-T,プラズマ,東証マザーズ,228000.00,268000.00,225000.00,268000.00,392,98567400
6669-J,シーシーエス,JQスタンダード,133000.00,133000.00,131300.00,131300.00,12,1586000
6670-T,MCJ,東証マザーズ,22500.00,23840.00,22410.00,23260.00,18637,432536020
6672-T,レイテックス,東証マザーズ,24.00,25.00,23.00,23.00,231300,5494800
6674-T,GSユアサ,東証1部,589.00,589.00,582.00,584.00,2221000,1298304000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,169.00,170.00,167.00,167.00,46000,7766000
6676-T,メルコ,東証1部,3120.00,3140.00,3040.00,3055.00,168900,519049500
6677-J,エスケーエレク,JQスタンダード,72100.00,74100.00,68600.00,69900.00,1149,81947200
6678-T,テクノメディカ,東証1部,295000.00,296900.00,294900.00,294900.00,12,3541500
6679-J,SILEX,JQスタンダード,30000.00,30000.00,29220.00,29230.00,16,476030
6701-T,NEC,東証1部,238.00,239.00,236.00,236.00,8194000,1942226000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,532.00,537.00,530.00,533.00,11988000,6392739000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,72.00,71.00,71.00,3383000,242371000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,72.00,71.00,71.00,226000,16077000
6706-T,電気興,東証1部,430.00,430.00,415.00,423.00,158000,66777000
6707-T,サンケン電,東証1部,470.00,470.00,447.00,449.00,2319000,1063221000
6709-T,明星電,東証2部,72.00,73.00,71.00,72.00,166000,11922000
6715-T,ナカヨ通,東証1部,218.00,220.00,215.00,218.00,35000,7638000
6716-J,テクニカル電,JQスタンダード,147.00,150.00,147.00,150.00,13000,1941000
6718-T,アイホン,東証1部,1277.00,1283.00,1277.00,1281.00,4300,5504800
6719-T,富通コンポ,東証2部,39600.00,41900.00,39600.00,41900.00,20,806700
6721-T,ウインテスト,東証マザーズ,29010.00,29550.00,29000.00,29000.00,48,1395670
6722-J,A&T,JQスタンダード,370.00,370.00,369.00,370.00,1000,369900
6723-T,ルネサス,東証1部,921.00,921.00,888.00,895.00,872900,783583100
6724-T,エプソン,東証1部,1376.00,1405.00,1376.00,1400.00,1489500,2082920500
6727-T,ワコム,東証1部,133600.00,134300.00,132300.00,133100.00,2958,394906200
6728-T,アルバック,東証1部,2020.00,2023.00,1997.00,2019.00,365500,734478300
6730-T,アクセル,東証1部,2269.00,2273.00,2260.00,2266.00,38400,87005500
6731-T,ピクセラ,東証1部,266.00,267.00,265.00,265.00,8400,2235500
6734-J,ニューテック,JQスタンダード,291.00,291.00,291.00,291.00,500,145500
6736-J,サン電子,JQスタンダード,379.00,381.00,379.00,381.00,2600,986500
6737-T,ナナオ,東証1部,2058.00,2071.00,2040.00,2042.00,16600,34086600
6738-J,東研,JQスタンダード,107.00,107.00,104.00,106.00,14000,1481000
6741-T,日信号,東証1部,725.00,728.00,710.00,710.00,280600,201468300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,463.00,485.00,459.00,475.00,631000,299317000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,286.00,286.00,286.00,286.00,1000,286000
6744-T,能美防,東証1部,544.00,544.00,540.00,541.00,14000,7581000
6745-T,ホーチキ,東証1部,423.00,423.00,423.00,423.00,5000,2115000
6747-T,小糸工,東証2部,143.00,143.00,139.00,141.00,27000,3805000
6748-O,星和電,大証2部,319.00,321.00,319.00,321.00,5000,1602000
6749-T,マスプロ,東証1部,796.00,797.00,792.00,792.00,27700,21994800
6750-J,エレコム,JQスタンダード,865.00,870.00,852.00,860.00,31800,27297200
