コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4541-T,日医工,東証1部,2055.00,2136.00,2055.00,2135.00,188400,396215500
4543-T,テルモ,東証1部,4740.00,4950.00,4715.00,4935.00,915500,4471766500
4544-T,みらかHD,東証1部,4460.00,4560.00,4420.00,4560.00,324700,1471884000
4547-T,キッセイ薬,東証1部,1955.00,2005.00,1931.00,2004.00,136100,269304800
4548-T,生化学,東証1部,1186.00,1225.00,1183.00,1199.00,174400,210260900
4549-T,栄研化,東証1部,1555.00,1575.00,1520.00,1575.00,99000,153663100
4550-T,日水薬,東証1部,1050.00,1110.00,1050.00,1109.00,45900,49730000
4551-T,鳥居薬,東証1部,2050.00,2167.00,2040.00,2128.00,46500,96700600
4552-T,JCR,東証2部,1406.00,1617.00,1406.00,1500.00,3900,6054000
4552-O,JCR,大証2部,1374.00,1522.00,1350.00,1505.00,201700,293308000
4553-T,東和薬品,東証1部,3945.00,4050.00,3945.00,4040.00,56800,226946500
4554-T,富士製薬,東証1部,1865.00,1905.00,1856.00,1902.00,35000,65716600
4555-T,沢井製薬,東証1部,11690.00,11900.00,11520.00,11850.00,182600,2143677000
4556-J,カイノス,JQスタンダード,469.00,505.00,468.00,505.00,21000,10281000
4557-J,医学生物,JQスタンダード,529.00,560.00,514.00,552.00,134000,72518000
4558-J,中京医薬,JQスタンダード,271.00,279.00,270.00,279.00,7700,2120500
4559-T,ゼリア新薬,東証1部,1491.00,1508.00,1482.00,1505.00,40000,59885000
4563-T,アンジェスMG,東証マザーズ,84000.00,92800.00,84000.00,91000.00,3809,335257400
4564-T,OTS,東証マザーズ,178000.00,188600.00,172100.00,187300.00,4158,762041200
4565-T,そーせい,東証マザーズ,3045.00,3370.00,3045.00,3350.00,180000,583645500
4568-T,第一三共,東証1部,1622.00,1670.00,1618.00,1656.00,3297400,5439418500
4568-O,第一三共,大証1部,1638.00,1638.00,1638.00,1638.00,400,655200
4569-T,キョーリンHD,東証1部,2195.00,2284.00,2187.00,2280.00,210900,473883100
4570-J,免疫生物,JQグロース,11210.00,12370.00,10530.00,11950.00,34480,390052000
4571-T,ナノキャリア,東証マザーズ,207100.00,213700.00,194600.00,195000.00,35995,7303103200
4572-J,カルナバイオ,JQグロース,86500.00,92300.00,85000.00,92300.00,3576,320974700
4573-J,アールテック,JQスタンダード,1295.00,1389.00,1255.00,1361.00,107900,143967200
4574-T,大幸薬品,東証1部,1260.00,1297.00,1256.00,1268.00,76300,96785200
4575-T,CANBAS,東証マザーズ,953.00,1048.00,923.00,1012.00,176000,174355600
4576-J,DWTI,JQグロース,671.00,807.00,663.00,773.00,2690200,1969626600
4577-T,ダイト,東証1部,1227.00,1244.00,1212.00,1244.00,19800,24326600
4578-T,大塚HD,東証1部,3205.00,3290.00,3195.00,3275.00,1442300,4696770000
4579-J,ラクオリア,JQグロース,1071.00,1071.00,1071.00,1071.00,80400,86108400
4581-T,大正薬HD,東証1部,6820.00,7060.00,6790.00,7040.00,108700,758073000
4582-J,シンバイオ,JQグロース,436.00,466.00,421.00,450.00,459600,203494000
4583-T,カイオム,東証マザーズ,3520.00,3950.00,3305.00,3830.00,513000,1892894500
4584-T,GTS,東証マザーズ,2537.00,3090.00,2450.00,2976.00,437500,1237150100
4585-T,UMNファーマ,東証マザーズ,2820.00,3220.00,2756.00,3135.00,264100,807736600
4586-T,メドレックス,東証マザーズ,2544.00,2900.00,2481.00,2805.00,342500,932548700
4587-T,ペプチド,東証マザーズ,5950.00,7190.00,5930.00,7190.00,1954000,13262989000
4611-T,大日塗,東証1部,143.00,147.00,142.00,146.00,684000,98621000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1178.00,1200.00,1174.00,1196.00,1397000,1666067000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1239.00,1274.00,1234.00,1266.00,1099000,1384363000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,135.00,145.00,135.00,142.00,166000,23363000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,201.00,209.00,201.00,206.00,44000,9003000
4616-O,川上塗,大証2部,88.00,90.00,88.00,89.00,17000,1511000
4617-T,中国塗,東証1部,490.00,499.00,488.00,491.00,294000,145047000
4619-T,日特塗,東証1部,385.00,391.00,385.00,391.00,9900,3849300
4620-T,藤倉化,東証1部,415.00,428.00,415.00,428.00,40000,16838800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,145.00,146.00,144.00,144.00,59000,8560000
4624-O,イサム塗,大証2部,385.00,389.00,385.00,389.00,3000,1163000
4625-J,アトミクス,JQスタンダード,436.00,436.00,434.00,434.00,3100,1351400
4626-T,太陽HD,東証1部,3150.00,3230.00,3105.00,3210.00,70400,224881500
4627-J,ナトコ,JQスタンダード,750.00,800.00,750.00,800.00,600,474600
4628-J,エスケー化研,JQスタンダード,4910.00,4910.00,4910.00,4910.00,6000,29460000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,240.00,251.00,238.00,248.00,7252000,1789988000
4633-T,サカタインクス,東証1部,845.00,887.00,834.00,836.00,609000,524589000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,479.00,492.00,476.00,490.00,1413000,688033000
4635-T,東インキ,東証2部,193.00,193.00,193.00,193.00,2000,386000
4636-T,T&KTOKA,東証1部,1819.00,1842.00,1812.00,1838.00,15500,28400700
4640-J,アンドール,JQスタンダード,657.00,740.00,646.00,740.00,90000,63618000
4641-T,アルプス技,東証1部,968.00,975.00,965.00,975.00,31300,30342200
4642-T,オリジナル設,東証2部,148.00,152.00,147.00,152.00,11500,1716000
4644-J,イマジニア,JQスタンダード,700.00,738.00,700.00,711.00,22300,16036400
4645-J,市進HD,JQスタンダード,263.00,267.00,257.00,257.00,4400,1150100
4650-J,ゲオディノス,JQスタンダード,338.00,340.00,338.00,340.00,600,203400
4651-T,サニックス,東証1部,1322.00,1360.00,1302.00,1330.00,2508000,3334956300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,672.00,680.00,670.00,680.00,17100,11506700
4654-O,ニチゾウテック,大証2部,491.00,492.00,491.00,492.00,2000,983000
4656-J,サン･ライフ,JQスタンダード,836.00,843.00,828.00,828.00,2900,2422200
4657-J,環境管理,JQスタンダード,448.00,466.00,448.00,463.00,14900,6817000
4658-T,日本空調,東証1部,854.00,870.00,850.00,870.00,5800,4989800
4659-J,エイジス,JQスタンダード,1311.00,1335.00,1303.00,1306.00,3300,4344800
4661-T,OLC,東証1部,14970.00,15360.00,14960.00,15340.00,389000,5926595000
4662-J,フォーカスS,JQスタンダード,512.00,512.00,512.00,512.00,500,256000
4664-J,RSC,JQスタンダード,394.00,410.00,300.00,310.00,144100,56098600
4665-T,ダスキン,東証1部,1835.00,1870.00,1818.00,1867.00,202200,375173800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1747.00,1801.00,1741.00,1799.00,889800,1586392000
4667-J,アイサンテクノロ,JQスタンダード,303.00,303.00,285.00,302.00,3600,1071300
4668-T,明光ネット,東証1部,1238.00,1301.00,1234.00,1301.00,140500,180153000
4669-J,ニッパンR,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
4671-T,ファルコSD,東証1部,1205.00,1218.00,1202.00,1218.00,1600,1942700
4671-O,ファルコSD,大証1部,1202.00,1231.00,1190.00,1220.00,12200,14808800
4673-J,川崎地質,JQスタンダード,524.00,524.00,524.00,524.00,1000,524000
4674-T,クレスコ,東証1部,753.00,753.00,738.00,744.00,4700,3501500
4676-T,フジHD,東証1部,199000.00,201400.00,198100.00,199800.00,14138,2825088200
4678-T,秀英,東証1部,350.00,351.00,345.00,351.00,6000,2094500
4679-T,田谷,東証1部,748.00,770.00,748.00,756.00,4600,3498200
4680-T,ラウンドワン,東証1部,573.00,604.00,573.00,602.00,882500,523853200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,3000.00,3135.00,2983.00,3125.00,362100,1117070100
4684-T,オービック,東証1部,25160.00,26030.00,24800.00,25950.00,27650,711155000
4685-J,菱友システム,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
4686-J,ジャストシステ,JQスタンダード,374.00,399.00,374.00,398.00,316100,122013000
4687-T,TDCソフト,東証1部,776.00,795.00,776.00,792.00,4200,3306700
4689-T,ヤフー,東証1部,47950.00,49150.00,47700.00,48900.00,82015,3988021250
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,206.00,206.00,206.00,206.00,2000,412000
4694-T,BML,東証1部,2483.00,2518.00,2436.00,2516.00,67200,167981600
4695-T,マイスター,東証2部,481.00,489.00,481.00,489.00,4100,1990400
4696-T,ワタベ,東証1部,724.00,727.00,710.00,727.00,28800,20671800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,750.00,750.00,749.00,749.00,2000,1499000
4704-T,トレンド,東証1部,3080.00,3175.00,3040.00,3150.00,708600,2216686000
4705-J,クリップ,JQスタンダード,1035.00,1045.00,1035.00,1035.00,3900,4037500
4707-J,キタック,JQスタンダード,203.00,204.00,203.00,204.00,2200,446700
4708-T,もしもし,東証1部,1230.00,1238.00,1219.00,1238.00,285600,351803700
4709-J,ID,JQスタンダード,512.00,512.00,507.00,512.00,3300,1686300
4711-T,コミュニティー,東証1部,4145.00,4360.00,4135.00,4330.00,54200,230672500
4712-J,アドアーズ,JQスタンダード,150.00,156.00,149.00,155.00,100000,15256000
4713-T,日信電サ,東証2部,1140.00,1150.00,1139.00,1140.00,3100,3552800
4714-T,リソー教育,東証1部,8600.00,8720.00,8370.00,8720.00,60414,518233870
4716-T,日本オラクル,東証1部,4090.00,4150.00,3900.00,4115.00,396800,1612111500
4718-T,早稲アカ,東証1部,751.00,763.00,751.00,761.00,2400,1821800
4719-T,アルファシステム,東証1部,1138.00,1138.00,1095.00,1119.00,19400,21537200
4720-J,城南進研,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
4722-T,フューチャー,東証1部,493.00,497.00,486.00,497.00,51400,25359600
4725-T,CAC,東証1部,844.00,863.00,844.00,862.00,34800,29708900
4726-T,ソフトバンテク,東証1部,1262.00,1292.00,1258.00,1275.00,12000,15264000
4728-T,トーセ,東証1部,639.00,640.00,630.00,638.00,4700,2998300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,12230.00,12650.00,12230.00,12590.00,97450,1220088900
4733-T,OBC,東証1部,5210.00,5500.00,5120.00,5480.00,18950,101027000
4734-J,ビーイング,JQスタンダード,176.00,181.00,172.00,181.00,7000,1239000
4735-O,京進,大証2部,165.00,168.00,163.00,168.00,1600,264700
4736-J,日本ラッド,JQスタンダード,186.00,197.00,183.00,193.00,49700,9439600
4739-T,CTC,東証1部,4045.00,4145.00,4045.00,4105.00,158300,650743000
4743-T,ITFOR,東証1部,390.00,394.00,388.00,392.00,52800,20707100
4744-T,メッツ,東証マザーズ,4325.00,4875.00,4325.00,4710.00,2956,13447160
4745-T,東京個別,東証1部,209.00,212.00,206.00,212.00,66500,13984200
4746-T,東計電算,東証1部,1320.00,1329.00,1303.00,1320.00,2900,3824900
4748-J,構造計画,JQスタンダード,1000.00,1055.00,1000.00,1050.00,1800,1866300
4750-O,ダイサン,大証2部,440.00,445.00,435.00,440.00,9100,4016600
4751-T,サイバエージ,東証マザーズ,185000.00,190000.00,182300.00,190000.00,8418,1575607100
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,380.00,380.00,380.00,380.00,1200,456000
4755-J,楽天,JQスタンダード,1171.00,1175.00,1153.00,1173.00,3898100,4550709100
4760-J,ALPHA,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
4761-O,サクラKCS,大証2部,632.00,635.00,632.00,635.00,3100,1959500
4762-T,エックスネット,東証1部,134100.00,134700.00,132700.00,132800.00,19,2547200
4763-J,クリーク&リバ,JQスタンダード,410.00,422.00,402.00,422.00,53300,22038100
4764-J,Dデザイン,JQグロース,29200.00,31000.00,29200.00,30100.00,23,705750
4765-J,モーニングスタ,JQスタンダード,308.00,335.00,308.00,335.00,67800,22005700
4766-T,ピーエイ,東証マザーズ,176.00,192.00,170.00,177.00,85000,15239000
4767-T,TOW,東証1部,590.00,603.00,590.00,602.00,34400,20555900
4768-T,大塚商,東証1部,10790.00,11080.00,10750.00,11020.00,132500,1453683000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,169.00,174.00,160.00,174.00,7000,1166200
4771-J,エフアンドエム,JQスタンダード,202.00,212.00,202.00,212.00,8800,1810800
4772-J,デジアド,JQグロース,38.00,40.00,38.00,40.00,165000,6468000
4775-T,総合メディ,東証1部,3845.00,3940.00,3730.00,3750.00,52200,197797500
4776-T,サイボウズ,東証1部,27500.00,27800.00,26850.00,27280.00,3180,86553520
4777-J,ガーラ,JQスタンダード,11600.00,12500.00,11250.00,12430.00,1128,13540430
4779-T,ソフトブレーン,東証1部,115.00,118.00,114.00,118.00,49000,5720900
4781-T,日本ハウズ,東証2部,2448.00,2448.00,2429.00,2429.00,200,487700
4783-J,日ダイナミク,JQスタンダード,296.00,302.00,296.00,300.00,3400,1012200
4784-J,GMO-AP,JQスタンダード,82500.00,83400.00,81400.00,83100.00,52,4264000
4792-J,山田コンサル,JQスタンダード,138200.00,146800.00,138200.00,145000.00,55,7920000
4793-J,BSC,JQスタンダード,777.00,780.00,758.00,778.00,4800,3705200
4798-T,LALBAHD,東証2部,6.00,7.00,6.00,7.00,1866700,12381500
4799-T,アグレックス,東証1部,818.00,836.00,818.00,829.00,6600,5456900
4800-J,オリコン,JQスタンダード,336.00,336.00,334.00,334.00,6300,2113000
4801-T,セントラルSP,東証1部,1499.00,1505.00,1495.00,1502.00,11200,16809200
4809-T,パラカ,東証マザーズ,138600.00,146500.00,138400.00,146500.00,112,16055100
4812-T,ISID,東証1部,1074.00,1150.00,1046.00,1127.00,252300,276979000
4813-T,ACCESS,東証マザーズ,70000.00,73500.00,69500.00,72400.00,1883,134971300
4814-J,ネクストウェア,JQスタンダード,9810.00,10840.00,9810.00,10680.00,309,3186540
4816-J,東映アニメ,JQスタンダード,2300.00,2312.00,2295.00,2307.00,5000,11520300
4817-J,JCOM,JQスタンダード,122200.00,122600.00,122100.00,122600.00,474,58033300
4819-J,Dガレージ,JQスタンダード,319000.00,319000.00,301000.00,314000.00,5918,1843231500
4820-T,EMシステムズ,東証1部,1863.00,1890.00,1845.00,1889.00,6200,11649600
4824-T,メディアシーク,東証マザーズ,33200.00,38150.00,33000.00,37100.00,953,34231400
4825-T,WNIウェザー,東証1部,2050.00,2094.00,2050.00,2088.00,67700,140859700
4826-T,CIJ,東証1部,386.00,396.00,385.00,392.00,35500,13906600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-T,東洋BENG,東証2部,689.00,698.00,688.00,694.00,17200,11914500
4829-T,日本エンタ,東証2部,14160.00,15290.00,14160.00,15210.00,718,10501430
4832-T,JFE-SI,東証2部,84500.00,86500.00,84500.00,86500.00,27,2320400
4833-J,ぱど,JQグロース,35800.00,36200.00,34000.00,35000.00,15,525900
4834-S,キャリアバンク,札証,44600.00,44600.00,43200.00,44600.00,7,305900
4835-J,インデックス,JQスタンダード,240.00,240.00,240.00,240.00,13919,3340560
4837-J,シダックス,JQスタンダード,475.00,478.00,471.00,476.00,12700,6029000
4838-J,Sシャワー,JQスタンダード,35600.00,38100.00,35600.00,38100.00,160,5894850
4839-T,WOWOW,東証1部,324500.00,342000.00,323500.00,333500.00,685,228160000
4840-J,トライアイズ,JQグロース,265.00,285.00,265.00,282.00,6500,1795600
4842-J,USEN,JQスタンダード,149.00,151.00,145.00,151.00,547460,81147790
4845-J,フュージョン,JQスタンダード,27100.00,27100.00,26100.00,26500.00,146,3896040
4847-J,インテリW,JQスタンダード,24240.00,24600.00,23410.00,24310.00,205,4980250
4848-T,フルキャストHD,東証1部,178.00,187.00,174.00,180.00,812100,146601800
4849-J,エンJPN,JQスタンダード,145600.00,150900.00,141400.00,147400.00,678,99746600
4850-T,ダウケミカル,東証1部外国,3185.00,3300.00,3185.00,3300.00,280,909550
4875-J,メディシノバ,JQスタンダード外国,240.00,250.00,235.00,244.00,106400,25680000
4901-T,富士フイルム,東証1部,2130.00,2200.00,2130.00,2185.00,3374700,7346703300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,748.00,762.00,746.00,749.00,3115500,2348167500
4902-O,コニカミノルタ,大証1部,758.00,758.00,758.00,758.00,500,379000
4911-T,資生堂,東証1部,1437.00,1478.00,1425.00,1477.00,2210600,3228766600
4912-T,ライオン,東証1部,554.00,575.00,553.00,575.00,599000,339982000
4914-T,高砂香,東証1部,467.00,475.00,467.00,474.00,70000,33068000
4917-T,マンダム,東証1部,3180.00,3300.00,3180.00,3300.00,66500,217230000
4918-J,アイビー,JQスタンダード,185.00,198.00,185.00,198.00,12000,2282000
4919-T,ミルボン,東証1部,3400.00,3530.00,3400.00,3500.00,20600,71635000
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1175.00,1190.00,1161.00,1190.00,133100,157487900
4922-T,コーセー,東証1部,2680.00,2760.00,2663.00,2746.00,280600,764950100
4923-O,コタ,大証2部,846.00,847.00,835.00,835.00,500,421400
4924-T,DR.シーラボ,東証1部,261900.00,263800.00,260300.00,263500.00,1159,304335400
4925-J,HABA,JQスタンダード,3025.00,3030.00,3020.00,3025.00,1700,5141000
4926-T,シーボン,東証1部,1994.00,2001.00,1982.00,1989.00,4500,8959300
4927-T,ポーラオルHD,東証1部,3325.00,3365.00,3295.00,3355.00,167800,560489000
4928-T,ノエビアHD,東証1部,1520.00,1558.00,1520.00,1549.00,76200,117763300
4929-T,アジュバン,東証2部,1410.00,1410.00,1385.00,1392.00,9200,12910500
4951-T,エステー,東証1部,1004.00,1015.00,999.00,1015.00,21200,21384800
4952-T,SDSバイオ,東証2部,1104.00,1111.00,1084.00,1111.00,900,991700
4955-T,アグロカネシ,東証2部,563.00,578.00,563.00,578.00,4800,2734000
4956-T,コニシ,東証1部,1850.00,1917.00,1845.00,1863.00,93200,174941600
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,680.00,680.00,680.00,680.00,100,68000
4958-T,長谷川香,東証1部,1394.00,1428.00,1384.00,1426.00,23800,33672300
4960-O,ケミプロ,大証2部,102.00,105.00,102.00,105.00,18000,1860000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証1部,369.00,385.00,369.00,381.00,26400,9921300
4965-J,曽田香料,JQスタンダード,731.00,741.00,731.00,741.00,1400,1032800
4966-O,上村工業,大証2部,3800.00,4105.00,3800.00,4095.00,5600,22306500
4967-T,小林製薬,東証1部,5100.00,5240.00,5040.00,5230.00,88600,459312000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,835.00,870.00,835.00,865.00,23100,19785000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,395.00,395.00,381.00,387.00,8100,3154700
4971-T,メック,東証1部,433.00,455.00,428.00,452.00,131300,58577100
4972-J,綜研化学,JQスタンダード,1227.00,1271.00,1227.00,1254.00,6100,7598800
