コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,70.00,70.00,69.00,70.00,15000,1049000
4617-T,中国塗,東証1部,666.00,672.00,664.00,664.00,196000,130610000
4619-T,日特塗,東証1部,325.00,328.00,320.00,321.00,6800,2189800
4620-T,藤倉化,東証1部,500.00,500.00,487.00,492.00,23400,11513400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,137.00,137.00,135.00,135.00,4000,543000
4624-O,イサム塗,大証2部,305.00,305.00,305.00,305.00,2000,610000
4625-J,アトミクス,JQスタンダード,269.00,270.00,269.00,270.00,6000,1619000
4626-T,太陽HD,東証1部,2468.00,2468.00,2420.00,2448.00,19400,47380400
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,187.00,194.00,186.00,193.00,16420000,3122508000
4633-T,サカタインクス,東証1部,365.00,372.00,363.00,364.00,45000,16439000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,400.00,402.00,396.00,397.00,418000,166394000
4635-T,東インキ,東証2部,171.00,175.00,171.00,171.00,21000,3597000
4636-J,T&KTOKA,JQスタンダード,1045.00,1045.00,1025.00,1045.00,2300,2401500
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,608.00,615.00,606.00,606.00,3400,2074600
4642-T,オリジナル設,東証2部,297.00,303.00,272.00,292.00,287000,82115000
4644-J,イマジニア,JQスタンダード,497.00,497.00,497.00,497.00,200,99400
4645-J,市進HD,JQスタンダード,243.00,243.00,242.00,242.00,2500,607000
4650-J,ゲオディノス,JQスタンダード,360.00,360.00,352.00,352.00,200,71200
4651-T,サニックス,東証1部,257.00,260.00,250.00,255.00,6753100,1724633500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,490.00,493.00,486.00,487.00,6300,3079400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,720.00,720.00,720.00,720.00,300,216000
4657-J,環境管理,JQスタンダード,477.00,493.00,420.00,449.00,440600,198717100
4658-T,日本空調,東証1部,704.00,709.00,704.00,709.00,1600,1128600
4659-J,エイジス,JQスタンダード,1198.00,1201.00,1198.00,1198.00,600,719300
4661-T,OLC,東証1部,6900.00,6910.00,6840.00,6860.00,411800,2830042000
4662-J,フォーカスS,JQスタンダード,536.00,536.00,536.00,536.00,9700,5199200
4664-J,RSC,JQスタンダード,192.00,192.00,184.00,184.00,2300,433600
4665-T,ダスキン,東証1部,1600.00,1611.00,1598.00,1604.00,62500,100361800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,809.00,822.00,804.00,817.00,388500,316361700
4667-J,アイサンテクノロ,JQスタンダード,292.00,305.00,250.00,252.00,119100,33059800
4668-T,明光ネット,東証1部,715.00,734.00,711.00,726.00,24600,17764800
4669-J,ニッパンR,JQスタンダード,157.00,169.00,155.00,159.00,78000,12534000
4671-T,ファルコSD,東証1部,630.00,630.00,630.00,630.00,300,189000
4671-O,ファルコSD,大証1部,630.00,634.00,630.00,634.00,3800,2399900
4673-J,川崎地質,JQスタンダード,643.00,646.00,610.00,646.00,63000,39568000
4674-T,クレスコ,東証1部,528.00,528.00,513.00,517.00,1400,726100
4676-T,フジHD,東証1部,108600.00,108900.00,106500.00,106700.00,8237,881767800
4678-T,秀英,東証1部,330.00,330.00,321.00,323.00,6500,2102100
4679-T,田谷,東証1部,631.00,636.00,631.00,636.00,500,316700
4680-T,ラウンドワン,東証1部,460.00,460.00,446.00,448.00,1210400,545355200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1010.00,1017.00,999.00,1002.00,160900,161830000
4684-T,オービック,東証1部,14950.00,15090.00,14780.00,14850.00,38530,574747700
4685-J,菱友システム,JQスタンダード,452.00,453.00,452.00,453.00,3000,1358000
4686-J,ジャストシステ,JQスタンダード,174.00,179.00,173.00,179.00,89200,15709000
4687-T,TDC,東証1部,635.00,636.00,635.00,636.00,500,317600
4689-T,ヤフー,東証1部,28320.00,28400.00,28000.00,28000.00,80620,2273655740
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2352.00,2355.00,2321.00,2346.00,21700,50876500
4695-T,マイスター,東証2部,362.00,370.00,362.00,370.00,600,218000
4696-T,ワタベ,東証1部,727.00,728.00,710.00,710.00,10200,7294000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
4704-T,トレンド,東証1部,2150.00,2164.00,2143.00,2150.00,617500,1330678500
4705-J,クリップ,JQスタンダード,884.00,884.00,884.00,884.00,800,707200
4707-J,キタック,JQスタンダード,279.00,300.00,271.00,299.00,37400,10525900
4708-T,もしもし,東証1部,1500.00,1515.00,1495.00,1504.00,31000,46591300
4709-J,ID,JQスタンダード,522.00,535.00,521.00,535.00,3700,1962300
4711-T,コミュニティー,東証1部,2309.00,2336.00,2281.00,2323.00,6700,15498300
4712-J,アドアーズ,JQスタンダード,53.00,53.00,51.00,52.00,123000,6379000
4713-T,日信電サ,東証2部,899.00,900.00,896.00,900.00,500,449400
4714-T,リソー教育,東証1部,4180.00,4200.00,4060.00,4085.00,5520,22779855
4716-T,日本オラクル,東証1部,3435.00,3445.00,3405.00,3415.00,189500,649436500
4718-T,早稲アカ,東証2部,711.00,731.00,711.00,731.00,1100,784100
4719-T,アルファシステム,東証1部,1223.00,1224.00,1205.00,1218.00,18000,21868300
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,32100.00,32200.00,31700.00,31900.00,250,7993000
4724-T,ウェアハウス,東証1部,260.00,265.00,260.00,263.00,2900,760400
4725-T,CAC,東証1部,647.00,647.00,643.00,643.00,10600,6832700
4726-T,ソフトバンテク,東証1部,618.00,618.00,610.00,613.00,2200,1348400
4728-T,トーセ,東証1部,492.00,503.00,492.00,503.00,400,199000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6190.00,6290.00,6180.00,6210.00,69210,431337600
4733-T,OBC,東証1部,4695.00,4695.00,4610.00,4640.00,1550,7187750
4734-J,ビーイング,JQスタンダード,107.00,109.00,105.00,109.00,8000,853000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,187.00,187.00,181.00,182.00,13500,2488900
4738-T,日立ビジ,東証1部,690.00,715.00,653.00,660.00,25900,17065700
4739-T,CTC,東証1部,2755.00,2758.00,2671.00,2679.00,311800,846838300
4743-T,ITFOR,東証1部,240.00,244.00,236.00,243.00,25900,6189200
4744-T,メッツ,東証マザーズ,1800.00,1823.00,1782.00,1787.00,98,175576
4745-T,東京個別,東証1部,174.00,179.00,172.00,178.00,21200,3734100
4746-T,東計電算,東証1部,1071.00,1072.00,1071.00,1072.00,1900,2036700
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQスタンダード,1414.00,1414.00,1320.00,1414.00,65900,92684000
4750-O,ダイサン,大証2部,300.00,301.00,299.00,300.00,2300,690100
4751-T,サイバエージ,東証マザーズ,273000.00,273800.00,268500.00,270600.00,9651,2613715500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,288.00,297.00,288.00,288.00,3000,878800
4755-J,楽天,JQスタンダード,72800.00,73400.00,72200.00,72200.00,18588,1352452300
4756-T,CCC,東証1部,595.00,595.00,594.00,594.00,154500,91810300
4760-J,ALPHA,JQスタンダード,130.00,130.00,130.00,130.00,1000,130000
4761-O,サクラKCS,大証2部,591.00,600.00,591.00,599.00,500,297200
4762-T,エックスネット,東証1部,125200.00,126000.00,125200.00,125400.00,24,3022600
4763-J,クリーク&リバ,JQスタンダード,20640.00,20640.00,19520.00,19710.00,774,15382860
4764-J,Dデザイン,JQグロース,15590.00,16020.00,15220.00,15800.00,28,439090
4765-J,モーニングスタ,JQスタンダード,26250.00,26350.00,26150.00,26250.00,53,1391150
4766-T,ピーエイ,東証マザーズ,75.00,75.00,75.00,75.00,3000,225000
4767-T,TOW,東証1部,477.00,477.00,464.00,466.00,31700,14904900
4768-T,大塚商,東証1部,4965.00,4965.00,4850.00,4865.00,266400,1303063000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,175.00,178.00,157.00,162.00,28400,4763500
4771-J,エフアンドエム,JQスタンダード,15200.00,15400.00,15120.00,15400.00,33,501620
4772-J,デジアド,JQグロース,29.00,30.00,29.00,30.00,65000,1888000
4775-T,総合メディ,東証1部,2167.00,2212.00,2158.00,2193.00,18200,39796400
4776-T,サイボウズ,東証1部,17400.00,17400.00,17000.00,17190.00,1115,19165280
4777-J,ガーラ,JQスタンダード,24500.00,24600.00,24100.00,24500.00,22,538520
4779-T,ソフトブレーン,東証1部,10720.00,12000.00,10590.00,11430.00,14395,164684470
4781-T,日本ハウズ,東証2部,1343.00,1343.00,1343.00,1343.00,1100,1477300
4783-J,日ダイナミク,JQスタンダード,208.00,213.00,207.00,207.00,1600,332400
4784-J,GMO-AP,JQグロース,31950.00,32050.00,31300.00,32050.00,41,1292300
4792-J,山田コンサル,JQスタンダード,55700.00,55700.00,55700.00,55700.00,5,278500
4793-J,BSC,JQスタンダード,747.00,751.00,747.00,750.00,900,673900
4794-T,デザインEX,東証マザーズ,36.00,38.00,32.00,33.00,112531,3936450
4798-T,LCAHD,東証2部,1.00,2.00,1.00,1.00,10647200,10653100
4799-T,アグレックス,東証1部,760.00,765.00,757.00,764.00,2700,2053600
4800-J,オリコン,JQスタンダード,43400.00,43400.00,41500.00,42500.00,123,5238250
4801-T,セントラルSP,東証1部,888.00,895.00,880.00,892.00,2900,2584700
4809-T,パラカ,東証マザーズ,62000.00,62100.00,61500.00,61500.00,14,867900
4812-T,ISID,東証1部,512.00,514.00,510.00,510.00,10300,5271800
4813-T,ACCESS,東証マザーズ,77200.00,77300.00,71800.00,74300.00,4018,299960800
4814-J,ネクストウェア,JQスタンダード,13100.00,13100.00,12100.00,12900.00,347,4346080
4816-J,東映アニメ,JQスタンダード,1666.00,1681.00,1664.00,1678.00,2800,4688000
4817-J,JCOM,JQスタンダード,82000.00,83800.00,81600.00,82700.00,4829,399273400
4819-J,Dガレージ,JQスタンダード,362000.00,367000.00,357500.00,359000.00,657,236949500
4820-T,EMシステムズ,東証2部,690.00,690.00,675.00,675.00,1300,894500
4824-T,メディアシーク,東証マザーズ,17650.00,17650.00,17280.00,17400.00,31,541870
4825-T,WNIウェザー,東証1部,1823.00,1837.00,1801.00,1826.00,54000,98408400
4826-T,CIJ,東証1部,260.00,261.00,259.00,259.00,4100,1064000
4827-F,BワンHD,福証Q-Board,13000.00,13000.00,11520.00,11520.00,31,401520
4828-J,東洋BENG,JQスタンダード,878.00,878.00,878.00,878.00,2000,1756000
4829-T,日本エンタ,東証2部,7160.00,7300.00,7100.00,7290.00,314,2249690
4832-T,JFE-SI,東証2部,77800.00,77800.00,69600.00,72900.00,112,8363800
4833-J,ぱど,JQグロース,17990.00,18000.00,17990.00,18000.00,3,53980
4834-S,キャリアバンク,札証,45000.00,45000.00,45000.00,45000.00,2,90000
4835-J,インデックス,JQスタンダード,3770.00,3770.00,3615.00,3620.00,6785,24783775
4837-J,シダックス,JQスタンダード,304.00,305.00,302.00,305.00,8600,2610900
4838-J,Sシャワー,JQスタンダード,30000.00,30100.00,28500.00,30000.00,195,5647830
4839-T,WOWOW,東証1部,168000.00,169400.00,166100.00,167800.00,249,41969900
4840-J,トライアイズ,JQグロース,1630.00,1630.00,1511.00,1568.00,690,1081140
4842-J,USEN,JQスタンダード,57.00,58.00,56.00,57.00,159490,9071400
4845-J,フュージョン,JQスタンダード,13550.00,13550.00,13050.00,13210.00,49,652000
4847-J,インテリW,JQスタンダード,21600.00,21890.00,21520.00,21520.00,54,1167470
4848-T,フルキャストHD,東証1部,22810.00,22850.00,22250.00,22500.00,2897,65272370
4849-J,エンJPN,JQスタンダード,120500.00,122000.00,120500.00,121000.00,12,1448400
4850-T,ダウケミカル,東証1部外国,3100.00,3190.00,3100.00,3190.00,400,1256900
4875-J,メディシノバ,JQスタンダード外国,191.00,194.00,191.00,193.00,29400,5639900
4901-T,富士フイルム,東証1部,2500.00,2509.00,2486.00,2486.00,1470100,3670071900
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,686.00,690.00,682.00,683.00,2432000,1667011000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1403.00,1408.00,1368.00,1373.00,2456200,3408629500
4912-T,ライオン,東証1部,417.00,419.00,416.00,416.00,260000,108443000
4914-T,高砂香,東証1部,409.00,417.00,409.00,415.00,39000,16156000
4917-T,マンダム,東証1部,2160.00,2165.00,2137.00,2138.00,44500,95566500
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2209.00,2258.00,2202.00,2202.00,4100,9068800
4920-J,日本色材,JQスタンダード,290.00,300.00,290.00,300.00,3000,890000
4921-T,ファンケル,東証1部,1124.00,1128.00,1114.00,1118.00,57000,63903400
4922-T,コーセー,東証1部,2044.00,2045.00,2021.00,2032.00,69000,140375400
4923-O,コタ,大証2部,683.00,683.00,681.00,681.00,400,273000
4924-T,DR.シーラボ,東証1部,324000.00,339000.00,324000.00,337000.00,2026,674175000
4925-J,HABA,JQスタンダード,2414.00,2419.00,2405.00,2415.00,800,1930600
4926-J,シーボン,JQスタンダード,1600.00,1610.00,1598.00,1609.00,1700,2730100
4927-T,ポーラオルHD,東証1部,1790.00,1813.00,1790.00,1803.00,121300,218320700
4928-T,ノエビアHD,東証2部,910.00,910.00,903.00,907.00,5100,4623900
4951-T,エステー,東証1部,874.00,876.00,846.00,870.00,12900,11123500
4952-T,SDSバイオ,東証2部,437.00,439.00,435.00,439.00,1300,567400
4955-T,アグロカネシ,東証2部,425.00,425.00,425.00,425.00,1000,425000
4956-T,コニシ,東証1部,1110.00,1113.00,1093.00,1095.00,8800,9664200
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,688.00,688.00,688.00,688.00,100,68800
4958-T,長谷川香,東証1部,1246.00,1289.00,1246.00,1258.00,8400,10553900
4960-O,ケミプロ,大証2部,142.00,142.00,140.00,140.00,4000,563000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,254.00,259.00,250.00,254.00,24400,6185000
4965-J,曽田香料,JQスタンダード,764.00,764.00,733.00,733.00,1300,963600
4966-O,上村工業,大証2部,3725.00,3750.00,3635.00,3640.00,3500,12857000
4967-T,小林製薬,東証1部,3750.00,3785.00,3725.00,3755.00,38000,142888000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,749.00,757.00,747.00,751.00,17400,13055100
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,491.00,495.00,491.00,492.00,1800,885000
4971-T,メック,東証1部,355.00,361.00,354.00,359.00,14500,5184000
4972-J,綜研化学,JQスタンダード,845.00,849.00,837.00,842.00,15500,13048400
4973-T,高純度化,東証1部,229800.00,233700.00,229800.00,232700.00,65,15111800
4974-T,タカラバイオ,東証マザーズ,530.00,530.00,513.00,520.00,66400,34513900
4975-T,JCU,東証1部,2053.00,2053.00,2023.00,2046.00,3700,7543500
4976-J,ドライルーブ,JQスタンダード,1133.00,1133.00,1133.00,1133.00,100,113300
4985-T,アース製薬,東証1部,2779.00,2779.00,2750.00,2752.00,7500,20711400
4987-T,寺岡製,東証2部,372.00,372.00,359.00,363.00,9200,3316000
4989-T,イハラケミカル,東証1部,263.00,263.00,257.00,257.00,64000,16609000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,248.00,248.00,244.00,244.00,21000,5151000
4994-T,大成ラミック,東証1部,2345.00,2384.00,2334.00,2383.00,12400,29329200
4995-F,サンケイ化,福証,93.00,93.00,93.00,93.00,2000,186000
4996-T,クミアイ化,東証1部,227.00,227.00,221.00,221.00,252000,56304000
4997-T,日農薬,東証1部,381.00,382.00,376.00,376.00,109000,41312000
4998-T,フマキラー,東証2部,340.00,341.00,334.00,341.00,4000,1355000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,843.00,860.00,843.00,851.00,1238400,1055684800
5007-T,コスモ石,東証1部,262.00,268.00,259.00,265.00,3941000,1045519000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,119.00,119.00,114.00,116.00,487000,56612000
5009-T,富士興,東証1部,87.00,87.00,85.00,85.00,266000,22879000
5010-T,日精蝋,東証2部,280.00,287.00,280.00,287.00,6000,1699000
5011-T,ニチレキ,東証1部,402.00,409.00,399.00,409.00,104000,41925000
5012-T,東ゼネ石,東証1部,998.00,1009.00,990.00,996.00,711000,711433000
5013-T,ユシロ化,東証1部,1100.00,1115.00,1094.00,1103.00,32100,35489300
5015-T,BPカストロール,東証1部,335.00,335.00,329.00,332.00,5300,1762700
5017-T,AOCHD,東証1部,515.00,516.00,495.00,508.00,738800,375358100
5018-T,MORESCO,東証1部,895.00,959.00,894.00,942.00,51100,47351600
5019-T,出光興産,東証1部,9590.00,9670.00,9460.00,9460.00,89200,850030000
5020-T,JX,東証1部,524.00,527.00,519.00,520.00,7256900,3793909300
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,397.00,400.00,395.00,399.00,900000,357931000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,26.00,30.00,24.00,26.00,1034700,27833900
5104-T,日化工,東証2部,88.00,88.00,82.00,85.00,223000,18878000
5105-T,洋ゴム,東証1部,194.00,195.00,192.00,193.00,330000,63738000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1703.00,1708.00,1675.00,1694.00,2158900,3652485700
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,846.00,851.00,839.00,848.00,361900,305837000
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,305.00,306.00,305.00,305.00,9600,2933600
5122-T,オカモト,東証1部,306.00,312.00,306.00,308.00,52000,16067000
5142-T,アキレス,東証1部,116.00,118.00,116.00,117.00,162000,18890000
5161-T,西川ゴム,東証2部,,,,,0,0
5162-J,朝日ラバー,JQスタンダード,260.00,260.00,260.00,260.00,500,130000
5184-O,ニチリン,大証2部,400.00,400.00,400.00,400.00,3000,1200000
5185-T,フコク,東証1部,738.00,742.00,731.00,739.00,9200,6781000
5186-T,ニッタ,東証1部,1430.00,1449.00,1422.00,1435.00,28400,40776700
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,801.00,804.00,798.00,799.00,2800,2239600
5188-J,帝都ゴム,JQスタンダード,128.00,131.00,127.00,131.00,12000,1545000
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,947.00,947.00,929.00,939.00,91200,85631700
5192-T,三星ベ,東証1部,406.00,406.00,402.00,405.00,50000,20208000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,209.00,209.00,206.00,206.00,4000,831000
5195-T,バンドー,東証1部,349.00,357.00,345.00,348.00,99000,34552000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,379.00,379.00,370.00,374.00,584000,218526000
