コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3811-T,ビットアイル,東証1部,652.00,662.00,651.00,660.00,109900,72144600
3814-T,アルファクスFS,JQグロース,608.00,610.00,600.00,610.00,1900,1149300
3815-T,メディ工房,東証マザーズ,901.00,907.00,876.00,894.00,7800,6969200
3816-T,大和コン,JQスタンダード,1265.00,1270.00,1265.00,1270.00,200,253500
3817-T,SRAHD,東証1部,1440.00,1483.00,1428.00,1475.00,60400,88248200
3822-T,Minori,JQスタンダード,1000.00,1019.00,996.00,1019.00,1900,1901800
3823-T,アクロディア,東証マザーズ,221.00,228.00,220.00,220.00,69800,15569300
3824-F,メディア5,福証Q-Board,330.00,330.00,306.00,306.00,2300,754200
3825-T,REMIX,東証マザーズ,219.00,229.00,219.00,226.00,5700,1281100
3826-T,システムインテ,東証1部,762.00,770.00,756.00,770.00,4500,3451400
3827-T,Jインベスト,東証マザーズ外国,10420.00,10780.00,10400.00,10510.00,56,586650
3828-T,ニフティ,東証2部,1394.00,1419.00,1394.00,1419.00,12000,16875900
3831-T,PBITS,東証マザーズ,1536.00,1536.00,1504.00,1515.00,14900,22572200
3832-T,T&CHD,JQグロース,392.00,398.00,390.00,393.00,29800,11761700
3834-T,朝日ネット,東証1部,462.00,470.00,462.00,467.00,17000,7911900
3835-T,eBASE,JQスタンダード,757.00,775.00,757.00,775.00,400,304600
3836-T,アバント,JQグロース,1328.00,1348.00,1321.00,1322.00,5000,6659000
3837-T,アドソル,JQスタンダード,766.00,771.00,755.00,761.00,9400,7174500
3839-T,ODK,JQスタンダード,354.00,360.00,354.00,360.00,2500,896500
3840-T,イー･キャッシュ,東証マザーズ,174.00,175.00,168.00,170.00,37400,6429900
3841-T,ジーダット,JQスタンダード,981.00,1020.00,970.00,1011.00,6400,6401700
3842-T,ネクストジェン,JQグロース,877.00,878.00,856.00,856.00,5700,4966700
3843-T,フリービット,東証マザーズ,1550.00,1576.00,1487.00,1504.00,1322600,2021720400
3844-T,コムチュア,東証1部,1715.00,1731.00,1715.00,1718.00,7600,13083300
3845-T,アイフリークHD,JQスタンダード,139.00,141.00,132.00,136.00,232200,31427400
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,763.00,763.00,740.00,750.00,1100,834400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1194.00,1194.00,1161.00,1161.00,1000,1176600
3851-T,日本一S,JQスタンダード,658.00,660.00,646.00,652.00,16000,10454600
3852-T,サイバーコム,JQスタンダード,776.00,776.00,760.00,776.00,600,460900
3853-T,インフォテリア,東証マザーズ,191.00,199.00,190.00,199.00,148700,28784000
3854-T,アイル,JQグロース,2203.00,2250.00,2122.00,2210.00,23900,52529900
3856-T,リアルコム,東証マザーズ,419.00,427.00,413.00,417.00,29500,12329800
38569-T,リアルコムW,東証マザーズ,24.00,32.00,24.00,26.00,276900,7438300
3857-T,ラック,JQスタンダード,537.00,547.00,528.00,547.00,58300,31397900
3858-T,ユビキタス,JQスタンダード,852.00,870.00,852.00,858.00,21600,18582300
3859-T,シナジーM,JQスタンダード,590.00,600.00,587.00,592.00,18000,10650700
3861-T,王子HD,東証1部,421.00,433.00,420.00,425.00,1943000,827951000
3863-T,日本紙,東証1部,1862.00,1913.00,1862.00,1901.00,512800,971579000
3864-T,三菱紙,東証1部,87.00,88.00,85.00,87.00,3173000,273243000
3865-T,北越紀州,東証1部,470.00,476.00,465.00,468.00,808800,379693000
3877-T,中越パル,東証1部,186.00,189.00,183.00,183.00,75000,13913000
3878-T,巴川紙,東証1部,187.00,187.00,186.00,186.00,3000,560000
3880-T,大王紙,東証1部,1047.00,1079.00,1034.00,1066.00,108000,114662000
3891-T,高度紙,JQスタンダード,1000.00,1015.00,998.00,1015.00,1500,1508000
3892-T,岡山製紙,JQスタンダード,377.00,377.00,377.00,377.00,5000,1885000
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,350.00,353.00,349.00,353.00,1300,455000
3941-T,レンゴー,東証1部,451.00,457.00,447.00,454.00,1699000,769920000
3943-F,大石産,福証,552.00,552.00,552.00,552.00,1000,552000
3944-T,古林紙,東証2部,146.00,146.00,146.00,146.00,6000,876000
3945-T,スパバック,東証2部,150.00,150.00,150.00,150.00,8000,1200000
3946-T,トーモク,東証1部,264.00,269.00,264.00,267.00,79000,21043000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,254.00,257.00,254.00,254.00,3000,765000
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1921.00,1949.00,1885.00,1944.00,12100,23369300
3951-T,朝日印刷,東証2部,,,,,0,0
3953-T,大村紙業,JQスタンダード,515.00,515.00,515.00,515.00,400,206000
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,266.00,266.00,266.00,266.00,300,79800
4003-T,コープケミ,東証1部,117.00,119.00,114.00,115.00,260000,30326000
4004-T,昭電工,東証1部,135.00,137.00,134.00,136.00,13985000,1892839000
4005-T,住友化,東証1部,370.00,377.00,370.00,374.00,5330000,1987567000
4007-T,日化成,東証1部,130.00,130.00,129.00,129.00,39000,5046000
4008-T,住精化,東証1部,651.00,658.00,649.00,654.00,290000,189387000
4021-T,日産化,東証1部,1485.00,1512.00,1482.00,1498.00,646100,965936800
4022-T,ラサ工,東証1部,128.00,130.00,127.00,129.00,269000,34577000
4023-T,クレハ,東証1部,490.00,494.00,486.00,491.00,431000,211533000
4025-T,多木化,東証1部,670.00,693.00,670.00,673.00,10000,6807000
4026-T,神島化,東証2部,384.00,388.00,380.00,380.00,23000,8813000
4027-T,テイカ,東証1部,274.00,279.00,274.00,279.00,13000,3603000
4028-T,石原産,東証1部,99.00,101.00,99.00,101.00,1823000,181107000
4031-T,チッカリン,東証1部,261.00,263.00,258.00,263.00,11000,2866000
4033-T,日東エフシー,東証2部,611.00,611.00,607.00,610.00,6200,3774400
4041-T,日曹達,東証1部,550.00,562.00,549.00,560.00,478000,265039000
4042-T,東ソー,東証1部,387.00,425.00,387.00,411.00,7799000,3162302000
4043-T,トクヤマ,東証1部,288.00,290.00,286.00,286.00,2938000,844610000
4044-T,セ硝子,東証1部,334.00,337.00,333.00,335.00,509000,170484000
4045-T,東亜合成,東証1部,423.00,431.00,421.00,428.00,426000,181881000
4046-T,ダイソー,東証1部,333.00,340.00,333.00,335.00,33000,11086000
4047-T,関電化,東証1部,241.00,244.00,240.00,244.00,37000,8967000
4061-T,電化,東証1部,341.00,365.00,340.00,358.00,7267000,2581478000
4062-T,イビデン,東証1部,1783.00,1819.00,1781.00,1803.00,786500,1419349500
4063-T,信越化,東証1部,5895.00,5959.00,5865.00,5909.00,1092000,6451995500
4064-T,カーバイド,東証1部,208.00,208.00,201.00,202.00,881000,180005000
4078-T,堺化学,東証1部,291.00,298.00,288.00,288.00,242000,70806000
4080-T,田中化研,JQスタンダード,410.00,430.00,410.00,420.00,24400,10230500
4082-T,稀元素,東証2部,2432.00,2454.00,2417.00,2454.00,9200,22348400
4088-T,エア･ウォーター,東証1部,1393.00,1411.00,1386.00,1395.00,394000,550677000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,781.00,793.00,779.00,791.00,1079000,850529000
4092-T,日本化,東証1部,131.00,133.00,131.00,131.00,149000,19601000
4093-T,邦アセチレン,東証2部,156.00,156.00,153.00,153.00,26000,4029000
4094-T,日化産,東証2部,665.00,690.00,665.00,690.00,7000,4785000
4095-T,パーカライ,東証1部,2111.00,2142.00,2111.00,2132.00,100500,214033500
4097-T,高圧ガス,東証1部,535.00,540.00,535.00,540.00,24000,12885000
4098-T,チタン工,東証1部,218.00,222.00,216.00,217.00,66000,14353000
4099-T,四国化,東証1部,661.00,668.00,661.00,663.00,38000,25202000
4100-T,戸田工,東証1部,270.00,276.00,267.00,275.00,155000,42065000
4102-T,丸尾カル,東証2部,219.00,222.00,219.00,222.00,4000,883000
4107-T,伊勢化,東証2部,689.00,689.00,679.00,679.00,17000,11606000
4109-T,ステラケミファ,東証1部,1309.00,1328.00,1309.00,1316.00,17100,22506500
4112-T,保土谷,東証1部,198.00,200.00,197.00,197.00,46000,9118000
4113-T,田岡化,東証2部,201.00,203.00,201.00,203.00,2000,404000
4114-T,日触媒,東証1部,1217.00,1246.00,1207.00,1236.00,902000,1110901000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,430.00,441.00,430.00,437.00,79000,34457000
4117-T,川崎化,東証2部,142.00,150.00,141.00,143.00,145000,20933000
4118-T,カネカ,東証1部,598.00,605.00,596.00,603.00,790000,475877000
4119-T,ピグメント,東証2部,230.00,230.00,227.00,230.00,9000,2065000
4120-T,スガイ化,東証2部,145.00,146.00,145.00,146.00,3000,437000
4151-T,協和キリン,東証1部,1183.00,1192.00,1178.00,1188.00,1115000,1322411000
4182-T,三菱ガス,東証1部,551.00,554.00,544.00,549.00,5023000,2757611000
4183-T,三井化学,東証1部,244.00,247.00,241.00,243.00,7093000,1725860000
4185-T,JSR,東証1部,1635.00,1665.00,1632.00,1643.00,778800,1283249700
4186-T,応化工,東証1部,2195.00,2197.00,2115.00,2130.00,519400,1108565900
4187-T,大有機,東証1部,422.00,434.00,422.00,425.00,11500,4900000
4188-T,三菱ケミHD,東証1部,406.00,412.00,405.00,409.00,4520400,1848082600
4201-T,日合成,東証1部,692.00,701.00,687.00,693.00,259000,179665000
4202-T,ダイセル,東証1部,832.00,864.00,827.00,855.00,1533000,1299949000
4203-T,住友ベ,東証1部,379.00,381.00,376.00,378.00,584000,221055000
4204-T,積水化,東証1部,1037.00,1051.00,1031.00,1040.00,1719000,1787883000
4205-T,ゼオン,東証1部,870.00,895.00,870.00,886.00,4818000,4255962000
4206-T,アイカ工,東証1部,2084.00,2123.00,2082.00,2109.00,244100,514681300
4208-T,宇部興,東証1部,173.00,174.00,168.00,170.00,12041000,2056171000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1330.00,1353.00,1330.00,1344.00,19800,26578100
4215-T,タキロン,東証1部,401.00,451.00,401.00,446.00,199000,86550000
4216-T,旭有機,東証1部,219.00,221.00,219.00,219.00,30000,6586000
4217-T,日立化成,東証1部,1539.00,1580.00,1537.00,1570.00,1298100,2038762100
4218-T,ニチバン,東証1部,337.00,341.00,337.00,341.00,9000,3037000
4220-T,リケンテクノス,東証1部,515.00,536.00,515.00,518.00,104000,54439000
4221-T,大倉工,東証1部,286.00,293.00,286.00,290.00,49000,14229000
4222-T,児玉化,東証2部,77.00,77.00,77.00,77.00,18000,1386000
4224-T,ロンシル工,東証2部,152.00,153.00,151.00,152.00,65000,9862000
4228-T,積化成,東証1部,274.00,278.00,274.00,277.00,28000,7732000
4229-T,群栄化,東証1部,361.00,362.00,356.00,356.00,116000,41540000
4231-T,タイガポリ,東証1部,408.00,422.00,408.00,417.00,7300,3051900
4234-T,サンエー化研,JQスタンダード,571.00,571.00,571.00,571.00,100,57100
4235-T,第一化成,JQスタンダード,410.00,411.00,401.00,401.00,29000,11725000
4237-T,フジプレアム,JQスタンダード,347.00,353.00,342.00,351.00,4900,1715300
4238-T,ミライアル,東証1部,1560.00,1580.00,1540.00,1560.00,19800,30889100
4239-T,ポラテクノ,JQスタンダード,998.00,998.00,917.00,954.00,77600,73496600
4240-T,クラスターテクノ,JQグロース,701.00,771.00,680.00,771.00,280600,207320000
4241-T,アテクト,JQスタンダード,540.00,540.00,516.00,530.00,8200,4355700
4242-T,タカギセイコー,JQスタンダード,255.00,255.00,249.00,249.00,3000,753000
4243-T,ニックス,JQスタンダード,623.00,623.00,611.00,622.00,1400,862500
4245-T,ダイキアクシス,東証2部,633.00,639.00,632.00,636.00,8200,5205400
4246-T,DNC,東証1部,1700.00,1739.00,1696.00,1735.00,62000,106797300
4272-T,日化薬,東証1部,1155.00,1177.00,1148.00,1172.00,779000,907584000
4274-T,細谷火,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
4275-T,カーリットHD,東証1部,467.00,470.00,465.00,470.00,2900,1356800
4281-T,DAC,JQスタンダード,400.00,402.00,384.00,391.00,401300,157413200
4282-T,EPS,東証1部,1148.00,1168.00,1130.00,1162.00,242100,280199200
4283-T,パナIS,東証1部,2607.00,2628.00,2607.00,2621.00,2800,7316200
4284-T,ソルクシーズ,JQスタンダード,460.00,468.00,457.00,465.00,7700,3564200
4286-T,レッグス,JQスタンダード,1147.00,1148.00,1111.00,1111.00,16900,19095500
4287-T,ジャストプラ,JQスタンダード,720.00,723.00,716.00,718.00,2000,1442500
4288-T,アズジェント,JQスタンダード,485.00,512.00,473.00,488.00,13900,6827700
4290-T,PI,東証1部,1000.00,1047.00,979.00,1041.00,75100,76879800
4291-T,JIEC,東証2部,,,,,0,0
4293-T,セプテーニHD,JQスタンダード,1145.00,1154.00,1092.00,1103.00,372600,417195700
4295-T,フェイス,東証1部,1006.00,1028.00,1000.00,1022.00,16200,16465800
4298-T,プロトコーポ,JQスタンダード,1402.00,1409.00,1401.00,1403.00,2800,3933200
4299-T,ハイマックス,東証2部,798.00,800.00,793.00,798.00,800,638800
4301-T,アミューズ,東証1部,1704.00,1716.00,1690.00,1712.00,20200,34385600
4304-T,Eストアー,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
4307-T,NRI,東証1部,3070.00,3120.00,3070.00,3090.00,374300,1160055000
4308-T,Jストリーム,東証マザーズ,374.00,385.00,373.00,375.00,10000,3782800
4310-T,DI,東証1部,1301.00,1324.00,1301.00,1317.00,27400,35880200
4312-T,サイバネット,東証1部,345.00,348.00,340.00,346.00,49600,17016900
4316-T,ビーマップ,JQグロース,649.00,649.00,632.00,639.00,7300,4668300
4317-T,レイ,JQスタンダード,189.00,189.00,189.00,189.00,3200,604800
4318-T,クイック,東証2部,542.00,551.00,532.00,538.00,20400,10957000
4319-T,TAC,東証1部,285.00,292.00,285.00,289.00,31000,8901000
4320-T,CEHD,東証マザーズ,1300.00,1337.00,1281.00,1329.00,20200,26477200
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,359.00,366.00,355.00,361.00,10491500,3785336700
4323-T,日シス技術,東証2部,640.00,650.00,640.00,650.00,5300,3420700
4324-T,電通,東証1部,4075.00,4090.00,4045.00,4075.00,934800,3804196000
4326-T,インテージHD,東証1部,1258.00,1269.00,1256.00,1269.00,5000,6305900
4327-T,日本SHL,JQスタンダード,2230.00,2241.00,2230.00,2241.00,10700,23868400
4331-T,T&Gニーズ,東証1部,1870.00,1894.00,1855.00,1869.00,39400,73796400
4333-T,東邦システム,東証1部,784.00,809.00,784.00,798.00,11400,9112400
4334-T,ユークス,JQスタンダード,466.00,483.00,455.00,482.00,27200,12672600
4335-T,IPS,JQスタンダード,340.00,354.00,340.00,350.00,4300,1476300
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1720.00,1734.00,1716.00,1721.00,5700,9835600
4341-T,西菱電機,東証2部,1015.00,1061.00,1014.00,1031.00,7800,7972400
4342-T,セコム上信,東証2部,2599.00,2615.00,2562.00,2615.00,700,1823100
4343-T,ファンタジー,東証1部,1250.00,1261.00,1250.00,1255.00,10900,13679400
4344-T,ソースネクスト,東証1部,634.00,634.00,599.00,605.00,184000,112689500
4345-T,シーティーエス,JQスタンダード,1145.00,1145.00,1110.00,1119.00,3000,3364900
4346-T,ネクシィーズ,東証1部,852.00,871.00,852.00,852.00,22900,19665100
4347-T,ブロメディア,JQスタンダード,143.00,144.00,139.00,140.00,109100,15354400
4348-T,インフォコム,JQスタンダード,868.00,870.00,857.00,860.00,18200,15691100
4350-T,メディカルシス,東証1部,389.00,393.00,368.00,380.00,307400,117418600
4351-T,山田債権,JQスタンダード,502.00,502.00,502.00,502.00,1200,602400
4355-T,ロングライフ,JQスタンダード,327.00,327.00,325.00,325.00,17300,5641900
4356-T,応用技術,JQスタンダード,468.00,468.00,457.00,462.00,2300,1067400
4358-T,TYO,東証1部,165.00,167.00,163.00,167.00,322900,53536800
4361-T,川口化,東証2部,126.00,126.00,126.00,126.00,1000,126000
4362-T,日精化,東証1部,619.00,627.00,619.00,627.00,9200,5745100
4364-T,マナック,東証2部,388.00,392.00,388.00,392.00,1300,507900
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,184.00,186.00,184.00,186.00,3000,555000
4367-T,広栄化,東証2部,,,,,0,0
4368-T,扶桑化学,JQスタンダード,2700.00,2750.00,2700.00,2729.00,600,1628000
4369-T,トリケミカル,JQスタンダード,212.00,215.00,211.00,215.00,10500,2231900
4401-T,ADEKA,東証1部,1094.00,1130.00,1092.00,1126.00,263900,294370500
4403-T,日油,東証1部,729.00,747.00,729.00,741.00,741000,549374000
4404-T,ミヨシ,東証1部,136.00,137.00,135.00,135.00,42000,5706000
4406-T,日理化,東証1部,214.00,220.00,214.00,219.00,60100,13067300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,431.00,437.00,431.00,437.00,5800,2513600
4452-T,花王,東証1部,3844.00,3898.00,3842.00,3891.00,1365500,5285051400
4461-T,一工薬,東証1部,304.00,307.00,303.00,306.00,91000,27756000
4462-T,石原ケミカル,東証2部,1390.00,1390.00,1390.00,1390.00,700,973000
4464-T,ソフト99,東証2部,667.00,679.00,667.00,678.00,2800,1881800
4465-T,ニイタカ,東証2部,1061.00,1067.00,1061.00,1064.00,3100,3294600
4471-T,三洋化,東証1部,628.00,631.00,620.00,623.00,74000,46250000
4502-T,武田,東証1部,4536.00,4618.00,4528.00,4552.00,3790700,17272476400
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1180.00,1207.00,1176.00,1199.00,10238300,12230047300
4506-T,大日住薬,東証1部,1525.00,1539.00,1507.00,1534.00,1677400,2556741400
4507-T,塩野義,東証1部,1812.00,1852.00,1796.00,1849.00,1577900,2887674900
4508-T,田辺三菱,東証1部,1394.00,1439.00,1385.00,1437.00,980100,1393831600
4512-T,ワカモト,東証1部,260.00,264.00,260.00,260.00,8000,2093000
4514-T,あすか薬,東証1部,874.00,901.00,874.00,897.00,16800,15030700
4516-T,日新薬,東証1部,1790.00,1848.00,1790.00,1813.00,136000,247250000
4517-T,ビオフェル,東証1部,2606.00,2770.00,2606.00,2665.00,11600,31107200
4519-T,中外薬,東証1部,2642.00,2678.00,2635.00,2659.00,715400,1898128000
4521-T,科研薬,東証1部,1789.00,1822.00,1789.00,1808.00,256000,463527000
4523-T,エーザイ,東証1部,3969.00,3995.00,3966.00,3980.00,762900,3034374200
4524-T,仁丹,東証2部,665.00,670.00,664.00,665.00,14000,9333000
4526-T,理ビタミン,東証2部,2467.00,2475.00,2467.00,2475.00,3700,9139100
4527-T,ロート,東証1部,1750.00,1783.00,1750.00,1768.00,456700,808868600
4528-T,小野薬,東証1部,8130.00,8270.00,8100.00,8200.00,175400,1439702000
4530-T,久光薬,東証1部,4200.00,4285.00,4200.00,4275.00,113100,482489000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,260.00,262.00,260.00,260.00,30000,7815000
4534-T,持田薬,東証1部,7080.00,7190.00,7020.00,7170.00,20900,149465000
