コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3391-T,ツルハHD,東証1部,3790.00,3815.00,3755.00,3770.00,34500,130499500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1310.00,1340.00,1280.00,1299.00,12200,15958500
3394-T,NVC,東証マザーズ,83500.00,85000.00,80000.00,81500.00,16,1304600
3395-T,サンマルクHD,東証1部,3010.00,3040.00,3005.00,3010.00,18400,55559500
3396-T,フェリシモ,東証1部,933.00,935.00,922.00,935.00,12000,11134100
3397-T,トリドール,東証1部,89000.00,89000.00,87200.00,88700.00,236,20834000
3398-T,クスリのアオキ,東証1部,1071.00,1073.00,1061.00,1073.00,22600,24139700
3399-J,山岡家,JQスタンダード,95400.00,95400.00,94000.00,94000.00,2,189400
3401-T,帝人,東証1部,344.00,352.00,342.00,352.00,5081000,1774552000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,563.00,572.00,561.00,565.00,8309000,4695659000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1028.00,1043.00,1028.00,1036.00,807100,836481400
3407-T,旭化成,東証1部,514.00,519.00,512.00,516.00,4570000,2357803000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,130.00,125.00,130.00,199000,25362000
3409-O,北日紡,大証2部,30.00,30.00,29.00,30.00,49000,1467000
3411-O,オートリ,大証2部,46.00,49.00,46.00,49.00,57000,2683000
3420-O,ケーエフシー,大証2部,622.00,622.00,622.00,622.00,1000,622000
3421-T,稲葉製作,東証1部,850.00,853.00,845.00,847.00,6300,5342500
3423-J,エスイー,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,628.00,635.00,628.00,635.00,600,379400
3429-J,ストロベリー,JQスタンダード,14600.00,15300.00,14500.00,15300.00,53,789280
3431-T,宮地エンジ,東証1部,109.00,110.00,107.00,107.00,443000,47941000
3432-T,三協立山,東証1部,123.00,124.00,121.00,124.00,581000,71071000
3433-T,トーカロ,東証1部,1380.00,1424.00,1371.00,1399.00,28900,40270300
3434-T,アルファCo,東証1部,807.00,811.00,802.00,805.00,4200,3381000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1530.00,1544.00,1516.00,1535.00,1936000,2963673500
3437-J,特殊電極,JQスタンダード,173.00,173.00,172.00,172.00,4000,690000
3439-J,三ツ知,JQスタンダード,865.00,870.00,865.00,870.00,1000,868000
3440-F,日創プロ,福証Q-Board,87000.00,94500.00,85400.00,94500.00,101,9106300
3441-J,山王,JQスタンダード,1732.00,1735.00,1655.00,1720.00,280,472390
3443-T,川田TECH,東証1部,1575.00,1575.00,1531.00,1552.00,5200,8081400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,166.00,167.00,165.00,167.00,44000,7322000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,381.00,378.00,380.00,5600,2126600
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,370.00,371.00,368.00,370.00,44000,16249000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,137000,4110000
3524-T,日東網,東証1部,116.00,117.00,112.00,114.00,156000,17791000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,132.00,132.00,128.00,130.00,167000,21703000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,37.00,30.00,33.00,3743000,126207000
3529-T,アツギ,東証1部,93.00,94.00,92.00,93.00,344000,31867000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,138.00,145.00,138.00,144.00,50000,7140000
3553-T,共和レザ,東証1部,293.00,293.00,290.00,293.00,5600,1637200
3569-T,セーレン,東証1部,526.00,533.00,523.00,525.00,31000,16324300
3571-T,ソトー,東証2部,801.00,810.00,782.00,782.00,10000,7854500
3577-T,東海染,東証1部,82.00,83.00,81.00,83.00,29000,2375000
3578-O,倉庫精,大証2部,105.00,109.00,105.00,109.00,3000,319000
3580-T,小松精,東証1部,333.00,335.00,331.00,334.00,31000,10325000
3583-T,オーベクス,東証2部,133.00,134.00,131.00,134.00,53000,7044000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,12.00,13.00,84700,1088700
3591-T,ワコールHD,東証1部,1005.00,1007.00,1001.00,1006.00,105000,105454000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3355.00,3375.00,3330.00,3355.00,54900,184183500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,143.00,141.00,141.00,200,28400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,323.00,323.00,320.00,320.00,4000,1283000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,870.00,870.00,854.00,860.00,12400,10665400
3606-T,レナウン,東証1部,158.00,163.00,158.00,161.00,726400,116625800
3607-T,クラウディア,東証1部,1133.00,1133.00,1132.00,1133.00,700,793000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,156500.00,157900.00,155700.00,155700.00,96,15001500
3622-T,ネットイヤー,東証マザーズ,19290.00,19490.00,18980.00,19340.00,283,5431970
3623-T,ビリングシス,東証マザーズ,99700.00,99700.00,99500.00,99600.00,35,3486700
3624-T,アクセルマーク,東証マザーズ,45000.00,46000.00,44450.00,46000.00,39,1755950
3625-J,テックファーム,JQグロース,82100.00,82800.00,77600.00,77800.00,132,10470800
3626-T,ITHD,東証1部,772.00,782.00,768.00,773.00,409900,316849000
3627-T,Pワークス,東証マザーズ,100000.00,100500.00,98100.00,98800.00,284,28219800
3628-T,データHR,東証マザーズ,606.00,606.00,597.00,598.00,2100,1260000
3629-T,クロスマーケ,東証マザーズ,1250.00,1290.00,1220.00,1290.00,4800,6048700
3630-T,電算システム,東証2部,702.00,703.00,698.00,698.00,500,350400
3632-T,グリー,東証1部,1398.00,1425.00,1391.00,1414.00,2254900,3190346600
3633-J,ペパボ,JQスタンダード,2660.00,2675.00,2641.00,2675.00,2300,6123500
3634-T,ソケッツ,東証マザーズ,1623.00,1645.00,1623.00,1641.00,1600,2612200
3635-T,コーエーテクモ,東証1部,600.00,608.00,593.00,606.00,100900,60770400
3636-T,三菱総研,東証1部,1604.00,1630.00,1590.00,1630.00,5900,9482100
3639-T,ボルテージ,東証マザーズ,2050.00,2085.00,2028.00,2029.00,24900,51020500
3640-T,電算,東証2部,3280.00,3280.00,3280.00,3280.00,100,328000
3641-J,パピレス,JQスタンダード,2829.00,2890.00,2815.00,2815.00,5600,16028100
3644-J,1stHD,JQスタンダード,641.00,663.00,621.00,663.00,711800,452728300
3645-T,JMNC,東証マザーズ,1062.00,1120.00,1054.00,1055.00,31900,34350100
3646-T,駅探,東証マザーズ,3995.00,4000.00,3950.00,3950.00,8000,31779500
3647-T,コネクトHD,東証マザーズ,55.00,56.00,54.00,55.00,107300,5890100
3648-T,AGS,東証2部,855.00,866.00,837.00,853.00,10400,8835200
3649-J,ピーエスシー,JQスタンダード,1009.00,1020.00,1005.00,1020.00,6500,6579100
3708-T,特種東海,東証1部,160.00,161.00,159.00,161.00,36000,5769000
3710-J,ジョルダン,JQスタンダード,598.00,620.00,598.00,602.00,3900,2377500
3711-J,創通,JQスタンダード,1105.00,1105.00,1090.00,1100.00,1400,1538700
3712-T,情報企画,東証マザーズ,51800.00,51800.00,51300.00,51800.00,46,2377100
3715-T,ドワンゴ,東証1部,218000.00,218100.00,214300.00,214800.00,1303,281044200
3719-J,BBH,JQスタンダード,64.00,67.00,62.00,65.00,43800,2885100
3722-T,ベリサイン,東証マザーズ,31450.00,31650.00,31000.00,31350.00,145,4559800
3723-T,ファルコム,東証マザーズ,19690.00,19690.00,19530.00,19530.00,6,117540
3724-T,ベリサーブ,東証1部,104900.00,105000.00,104500.00,104500.00,4,418900
3726-T,フェヴリナ,東証マザーズ,1600.00,1620.00,1590.00,1618.00,529,845272
3727-T,ガイアHD,東証マザーズ,78900.00,78900.00,76200.00,76500.00,160,12293400
3730-T,マクロミル,東証1部,921.00,937.00,921.00,931.00,71600,66573900
3731-T,京王ズ,東証マザーズ,36500.00,36950.00,35600.00,35950.00,471,16968900
3733-J,ソフトウェアサー,JQスタンダード,1602.00,1602.00,1594.00,1600.00,4100,6556700
3734-T,MPHD,東証マザーズ,46400.00,46800.00,45550.00,46800.00,16,739400
3738-T,ティーガイア,東証1部,133700.00,135600.00,132800.00,134900.00,361,48525500
3741-J,セック,JQスタンダード,963.00,963.00,940.00,955.00,700,663800
3742-T,デュオシステム,東証マザーズ,6800.00,6900.00,6200.00,6470.00,130,840420
3744-T,サイオス,東証マザーズ,17900.00,17910.00,17900.00,17910.00,11,196930
3747-T,インタトレード,東証マザーズ,21520.00,21520.00,20800.00,20990.00,24,504240
3749-J,SBIベリトラ,JQスタンダード,38950.00,38950.00,37800.00,38000.00,477,18256800
3750-T,セブンシーズ,東証2部,34.00,53.00,33.00,42.00,11440000,503091000
3751-T,日本アG,東証マザーズ,4700.00,4710.00,4510.00,4515.00,308,1424765
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,25000.00,26390.00,24800.00,26390.00,105,2669830
3754-J,エキサイト,JQスタンダード,85300.00,87800.00,79100.00,81400.00,2462,204899000
3756-T,豆蔵,東証マザーズ,157800.00,175000.00,152800.00,157000.00,4829,782639200
3758-J,アエリア,JQスタンダード,87500.00,87500.00,82000.00,83500.00,37,3164700
3760-J,ケイブ,JQスタンダード,228300.00,228300.00,220000.00,220900.00,374,83025000
3762-T,テクマトリックス,東証2部,73000.00,79500.00,71000.00,76500.00,1520,113168700
3763-J,プロシップ,JQスタンダード,1842.00,1845.00,1842.00,1845.00,300,553000
3765-J,ガンホー,JQスタンダード,231900.00,232400.00,224400.00,227800.00,67,15359700
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,57900.00,62900.00,57000.00,62800.00,975,58776600
3769-T,GMOPG,東証1部,285000.00,285300.00,281200.00,282400.00,150,42467700
3770-T,ザッパラス,東証1部,114800.00,116200.00,114700.00,116100.00,581,67104400
3771-J,システムリサーチ,JQスタンダード,801.00,801.00,800.00,800.00,1000,800300
3772-T,DREAMVSR,東証マザーズ,38200.00,38200.00,38000.00,38050.00,4,152450
3773-T,AMI,東証マザーズ,44800.00,44800.00,44800.00,44800.00,1251,56044800
3774-T,IIJ,東証1部,242200.00,268000.00,241500.00,263000.00,898,231847700
3776-J,ブロバンタワ,JQスタンダード,68200.00,69000.00,67300.00,68300.00,192,13077600
3777-J,TLH,JQグロース,1299.00,1299.00,1215.00,1299.00,354,446948
3778-T,さくら,東証マザーズ,152000.00,155500.00,149300.00,155300.00,188,28969900
3779-J,J･エスコムHD,JQスタンダード,11.00,13.00,11.00,11.00,915000,10940000
3782-T,DDS,東証マザーズ,3900.00,3975.00,3850.00,3900.00,562,2192260
3783-T,ナノ･メディア,東証マザーズ,23250.00,23250.00,22020.00,22020.00,65,1479720
3784-J,ヴィンキュラム,JQスタンダード,57000.00,57000.00,55300.00,55300.00,4,223100
3785-T,エイティング,東証マザーズ,55400.00,55400.00,55300.00,55300.00,16,885500
3787-T,テクノマセマティ,東証マザーズ,80000.00,80400.00,79000.00,80200.00,10,796500
3788-T,GMOクラウド,東証マザーズ,79500.00,81700.00,78300.00,81700.00,638,50524700
3789-T,ソネット,東証1部,294500.00,295500.00,292300.00,294200.00,425,125012200
3790-J,日本オフィス,JQスタンダード,1111.00,1124.00,1110.00,1124.00,2000,2231800
3791-J,IGポート,JQスタンダード,45850.00,45850.00,44300.00,45000.00,21,951050
3793-T,ドリコム,東証マザーズ,262000.00,262500.00,259000.00,260000.00,15,3910200
3794-J,NDソフトウェア,JQスタンダード,965.00,980.00,965.00,980.00,500,484000
3796-T,いい生活,東証マザーズ,34600.00,34600.00,33000.00,34000.00,66,2247000
3798-J,ウルシステムズ,JQスタンダード,60900.00,60900.00,57700.00,60400.00,170,10126100
3799-T,キーウェア,東証2部,306.00,306.00,306.00,306.00,100,30600
3800-J,ビーエスピー,JQスタンダード,1079.00,1080.00,1070.00,1070.00,800,860200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,66000.00,66000.00,66000.00,66000.00,3,198000
3804-J,システムディ,JQスタンダード,241.00,241.00,238.00,239.00,2600,622400
3807-J,フィスコ,JQグロース,28100.00,28100.00,28050.00,28050.00,9,252800
3810-T,サイバーS,東証マザーズ,29300.00,29800.00,29300.00,29800.00,4,118200
3811-J,ビットアイル,JQスタンダード,133300.00,133300.00,128500.00,130000.00,374,48957100
3812-T,ゲームオン,東証マザーズ,64000.00,64000.00,62800.00,63800.00,39,2471000
3814-J,アルファクスFS,JQグロース,72500.00,76000.00,72500.00,76000.00,9,665400
3815-T,メディ工房,東証マザーズ,59800.00,59800.00,57000.00,59500.00,129,7549200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,711.00,712.00,703.00,708.00,10600,7501500
3820-T,JBIS,東証1部,260.00,264.00,257.00,261.00,5500,1430700
3822-J,Minori,JQスタンダード,532.00,536.00,524.00,536.00,2000,1057000
3823-T,アクロディア,東証マザーズ,33200.00,33200.00,31500.00,31850.00,638,20616650
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,81500.00,82600.00,77500.00,82600.00,179,14188700
3827-T,Jインベスト,東証マザーズ外国,4230.00,4230.00,4230.00,4230.00,15,63450
3828-T,ニフティ,東証2部,117700.00,118100.00,115200.00,115900.00,254,29699100
3829-T,セルシス,東証2部,95400.00,97500.00,95300.00,95800.00,146,14082400
3831-T,PBITS,東証マザーズ,94000.00,98000.00,94000.00,98000.00,17,1622700
3832-J,T&CHD,JQグロース,69000.00,72000.00,69000.00,71000.00,11,773100
3834-T,朝日ネット,東証1部,319.00,322.00,317.00,318.00,16000,5106000
3835-J,eBASE,JQスタンダード,161000.00,167300.00,159500.00,159500.00,3,487800
3836-J,ディーバ,JQグロース,582.00,582.00,573.00,573.00,1400,809400
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
3838-T,AQI,東証2部,101700.00,101800.00,100500.00,100700.00,103,10414600
3839-J,ODK,JQスタンダード,21010.00,22100.00,21010.00,22100.00,13,277270
3840-T,イー･キャッシュ,東証マザーズ,11300.00,11800.00,11100.00,11800.00,96,1093850
3841-J,ジーダット,JQスタンダード,54000.00,54000.00,54000.00,54000.00,1,54000
3842-J,ネクストジェン,JQグロース,69100.00,69100.00,66500.00,66500.00,56,3779100
3843-T,フリービット,東証マザーズ,300000.00,329000.00,297500.00,327500.00,2502,786813600
3844-J,コムチュア,JQスタンダード,278700.00,280000.00,271000.00,274800.00,356,97957200
3845-J,アイフリーク,JQグロース,21800.00,22300.00,21520.00,22000.00,339,7410240
3846-J,エイチアイ,JQスタンダード,105000.00,108000.00,102100.00,102700.00,146,15189300
3847-J,パシフィックS,JQスタンダード,1141.00,1171.00,1141.00,1170.00,2200,2516100
3848-J,データアプリ,JQスタンダード,148000.00,153000.00,142100.00,147500.00,69,10244200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,218100.00,223200.00,218100.00,223200.00,4,877700
3851-J,日本一S,JQスタンダード,114800.00,115000.00,111800.00,112000.00,69,7786900
3852-J,サイバーコム,JQスタンダード,706.00,706.00,695.00,695.00,700,493000
3853-T,インフォテリア,東証マザーズ,71000.00,73500.00,70600.00,71700.00,358,25778700
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19090.00,19100.00,18350.00,18500.00,27,501770
3857-J,ラックHD,JQスタンダード,203.00,203.00,203.00,203.00,600,121800
3858-J,ユビキタス,JQスタンダード,166700.00,177700.00,163200.00,175000.00,3087,533001800
3859-J,シナジーM,JQスタンダード,4160.00,4280.00,4030.00,4280.00,61300,254430000
3861-T,王子製紙,東証1部,380.00,385.00,377.00,381.00,3185000,1214970000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,82.00,80.00,81.00,856000,69461000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,459.00,462.00,457.00,460.00,454000,208533000
3877-T,中越パル,東証1部,142.00,144.00,141.00,144.00,32000,4566000
3878-T,巴川紙,東証1部,201.00,205.00,201.00,203.00,38000,7702000
3880-T,大王紙,東証1部,608.00,616.00,608.00,612.00,79000,48365000
3891-J,高度紙,JQスタンダード,1917.00,1950.00,1916.00,1938.00,5300,10255000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1706.00,1706.00,1667.00,1677.00,764900,1281799900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,494.00,494.00,488.00,490.00,961000,470983000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,117.00,117.00,117.00,117.00,1000,117000
3945-T,スパバック,東証2部,119.00,120.00,119.00,120.00,4000,477000
3946-T,トーモク,東証1部,233.00,233.00,229.00,232.00,41000,9493000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,235.00,232.00,235.00,11000,2569000
3948-J,光ビジ,JQスタンダード,288.00,288.00,286.00,286.00,3000,862000
3950-T,ザ･パック,東証1部,1288.00,1308.00,1281.00,1283.00,16500,21243400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1700.00,1700.00,1700.00,1700.00,200,340000
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
3954-J,PAXXS,JQスタンダード,442.00,442.00,442.00,442.00,1000,442000
3955-T,イムラ封筒,東証2部,174.00,174.00,174.00,174.00,1000,174000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,313.00,313.00,310.00,310.00,300,93500
4003-T,コープケミ,東証1部,103.00,104.00,103.00,103.00,95000,9816000
4004-T,昭電工,東証1部,155.00,155.00,150.00,153.00,21479000,3269706000
4005-T,住友化,東証1部,398.00,402.00,397.00,401.00,7145000,2854848000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,175.00,181.00,175.00,177.00,372000,66002000
4008-T,住精化,東証1部,445.00,450.00,445.00,445.00,139000,62049000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,789.00,795.00,785.00,790.00,1154100,910278700
4022-T,ラサ工,東証1部,120.00,124.00,119.00,123.00,2147000,260046000
4023-T,クレハ,東証1部,385.00,389.00,383.00,386.00,304000,117303000
4025-O,多木化,大証1部,437.00,437.00,437.00,437.00,2000,874000
4026-O,神島化,大証2部,250.00,262.00,250.00,260.00,21000,5351000
4027-T,テイカ,東証1部,284.00,287.00,283.00,284.00,45000,12827000
