コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3347-T,トラスト,東証マザーズ,9200.00,9200.00,8800.00,9180.00,192,1755500
3349-T,コスモス薬品,東証1部,3125.00,3275.00,3110.00,3195.00,40600,129217000
3350-J,フォンツHD,JQスタンダード,2700.00,3200.00,2700.00,2900.00,1138,3356275
3352-J,バッファロー,JQスタンダード,59500.00,62000.00,59500.00,61900.00,86,5201300
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,497.00,502.00,480.00,494.00,9500,4683100
3356-J,テリロジー,JQスタンダード,8060.00,8600.00,8060.00,8240.00,489,4062350
3358-J,ワイエスフード,JQスタンダード,18500.00,18500.00,17600.00,18290.00,27,491670
3359-F,タイセイ,福証Q-Board,21100.00,27000.00,21100.00,27000.00,3,75100
3360-T,シップHD,東証1部,990.00,1012.00,971.00,997.00,191000,189949100
3361-J,トーエル,JQスタンダード,269.00,270.00,265.00,270.00,29000,7792000
3370-J,フジタコーポ,JQスタンダード,36000.00,37000.00,35150.00,35150.00,8,288250
3371-T,ソフトクリエイト,東証1部,1159.00,1168.00,1140.00,1150.00,27500,31643200
3372-T,関門海,東証マザーズ,66800.00,67800.00,65000.00,67000.00,76,5075200
3374-J,内外テック,JQスタンダード,200.00,208.00,200.00,205.00,7000,1439000
3375-J,ZOA,JQスタンダード,53900.00,53900.00,53900.00,53900.00,1,53900
3376-J,オンリー,JQスタンダード,30500.00,31800.00,30500.00,31800.00,15,467600
3377-T,アイケイコーポ,東証2部,19300.00,21350.00,19300.00,21350.00,283,5723310
3381-J,ビズネット,JQスタンダード,72.00,80.00,72.00,78.00,151000,11491000
3382-T,7&I-HD,東証1部,2039.00,2054.00,2001.00,2048.00,4899200,9947724400
3385-J,薬王堂,JQスタンダード,71600.00,73900.00,70100.00,73900.00,289,21048500
3386-J,コスモ･バイオ,JQスタンダード,55000.00,56000.00,53000.00,56000.00,422,23212700
3387-T,クリレスHD,東証マザーズ,459.00,459.00,451.00,451.00,900,409200
3388-J,明治電機,JQスタンダード,386.00,386.00,360.00,364.00,22400,8252800
3390-J,USシステムズ,JQスタンダード,4940.00,5430.00,4835.00,5430.00,171,913330
3391-T,ツルハHD,東証1部,3475.00,3600.00,3460.00,3570.00,143400,505869500
3392-T,デリカフーズ,東証2部,100000.00,100000.00,99000.00,100000.00,10,999000
3393-T,スターティア,東証マザーズ,1600.00,1635.00,1530.00,1550.00,87600,138390300
3394-T,NVC,東証マザーズ,88000.00,88000.00,88000.00,88000.00,11,968000
3395-T,サンマルクHD,東証1部,3375.00,3430.00,3315.00,3420.00,41400,139669000
3396-T,フェリシモ,東証1部,980.00,980.00,937.00,937.00,7900,7583300
3397-T,トリドール,東証1部,97900.00,98600.00,97000.00,97900.00,657,64506300
3398-T,クスリのアオキ,東証1部,973.00,1000.00,973.00,998.00,13900,13810200
3399-J,山岡家,JQスタンダード,98000.00,98000.00,98000.00,98000.00,2,196000
3401-T,帝人,東証1部,360.00,364.00,352.00,358.00,7478000,2669521000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,585.00,587.00,573.00,584.00,10957000,6344573000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1031.00,1042.00,1019.00,1031.00,2918100,2998414000
3407-T,旭化成,東証1部,532.00,551.00,532.00,546.00,9700000,5263896000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,114.00,111.00,113.00,595000,66896000
3409-O,北日紡,大証2部,30.00,30.00,28.00,29.00,62000,1797000
3411-O,オートリ,大証2部,45.00,48.00,45.00,47.00,192000,8837000
3420-O,ケーエフシー,大証2部,622.00,644.00,620.00,644.00,14000,8756000
3421-T,稲葉製作,東証1部,889.00,904.00,885.00,890.00,30500,27355100
3423-J,エスイー,JQスタンダード,492.00,500.00,492.00,500.00,17000,8474000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,610.00,610.00,610.00,610.00,6600,4026000
3429-J,ストロベリー,JQスタンダード,21300.00,21500.00,20400.00,20800.00,97,2073610
3431-T,宮地エンジ,東証1部,93.00,97.00,90.00,94.00,1820000,169306000
3432-T,三協立山,東証1部,113.00,114.00,110.00,112.00,1613000,180912000
3433-T,トーカロ,東証1部,1420.00,1433.00,1404.00,1429.00,43900,62167500
3434-T,アルファCo,東証1部,965.00,970.00,951.00,955.00,20100,19335100
3435-J,サンコーテクノ,JQスタンダード,1550.00,1550.00,1550.00,1550.00,200,310000
3436-T,SUMCO,東証1部,1461.00,1514.00,1440.00,1476.00,3075800,4511244300
3437-J,特殊電極,JQスタンダード,174.00,177.00,174.00,177.00,10000,1755000
3439-J,三ツ知,JQスタンダード,867.00,867.00,865.00,865.00,500,432800
3440-F,日創プロ,福証Q-Board,41500.00,41500.00,41500.00,41500.00,1,41500
3441-J,山王,JQスタンダード,1850.00,1975.00,1820.00,1860.00,10420,19485930
3443-T,川田TECH,東証1部,1539.00,1539.00,1489.00,1515.00,8600,13115400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,189.00,189.00,184.00,185.00,180000,33501000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,420.00,424.00,410.00,411.00,19000,7923000
3513-T,イチカワ,東証1部,148.00,150.00,145.00,145.00,36000,5260000
3514-T,日バイリン,東証1部,398.00,398.00,392.00,397.00,97000,38412000
3515-J,フジコー,JQスタンダード,520.00,550.00,520.00,545.00,10000,5375000
3521-T,エコナックHD,東証1部,31.00,32.00,28.00,30.00,1006000,30222000
3524-T,日東網,東証1部,100.00,100.00,96.00,97.00,194000,19055000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,124.00,128.00,123.00,124.00,176000,22036000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,28.00,27.00,28.00,590000,16236000
3529-T,アツギ,東証1部,102.00,104.00,102.00,104.00,717000,73580000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,157.00,157.00,150.00,153.00,107000,16466000
3553-T,共和レザ,東証1部,280.00,294.00,279.00,292.00,21100,6024200
3569-T,セーレン,東証1部,560.00,560.00,538.00,541.00,91200,50053600
3571-T,ソトー,東証2部,860.00,875.00,853.00,875.00,2700,2332900
3577-T,東海染,東証1部,81.00,82.00,80.00,81.00,126000,10190000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,349.00,354.00,348.00,351.00,37000,12969000
3583-T,オーベクス,東証2部,105.00,111.00,103.00,111.00,81000,8630000
3587-J,IBダイワ,JQスタンダード,13.00,14.00,12.00,13.00,1304400,16942200
3591-T,ワコールHD,東証1部,1045.00,1045.00,1023.00,1029.00,301000,310803000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3390.00,3465.00,3350.00,3425.00,95900,327718000
3597-T,自重堂,東証2部,855.00,855.00,829.00,829.00,2000,1684000
3598-O,山喜,大証2部,141.00,141.00,132.00,137.00,12400,1677400
3599-J,コーコス信岡,JQスタンダード,548.00,548.00,548.00,548.00,100,54800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,346.00,346.00,330.00,336.00,4000,1347000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,930.00,937.00,907.00,933.00,51700,47973100
3606-T,レナウン,東証1部,160.00,164.00,155.00,162.00,1235200,197387800
3607-T,クラウディア,東証1部,1144.00,1165.00,1103.00,1117.00,4300,4868600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,145100.00,154900.00,143300.00,150700.00,479,70733400
3622-T,ネットイヤー,東証マザーズ,19490.00,19490.00,18600.00,19010.00,706,13474790
3623-T,ビリングシス,東証マザーズ,95200.00,99000.00,95200.00,96900.00,129,12453700
3624-T,アクセルマーク,東証マザーズ,53700.00,54000.00,50700.00,53000.00,402,21315700
3625-J,テックファーム,JQグロース,92700.00,92700.00,88300.00,92700.00,552,50304400
3626-T,ITHD,東証1部,824.00,844.00,810.00,839.00,428600,357040200
3627-T,Pワークス,東証マザーズ,116000.00,117300.00,111400.00,112200.00,1056,120257500
3628-T,データHR,東証マザーズ,633.00,649.00,621.00,633.00,22900,14462000
3629-T,クロスマーケ,東証マザーズ,1000.00,1073.00,990.00,1068.00,46700,47160300
3630-T,電算システム,東証2部,638.00,651.00,628.00,641.00,13000,8312100
3632-T,グリー,東証1部,1331.00,1346.00,1315.00,1318.00,2175100,2881960300
3633-J,ペパボ,JQスタンダード,2840.00,3030.00,2800.00,2860.00,6700,19183200
3634-T,ソケッツ,東証マザーズ,1670.00,1725.00,1670.00,1720.00,3400,5736600
3635-T,コーエーテクモ,東証1部,680.00,695.00,671.00,683.00,183700,125033100
3636-T,三菱総研,東証1部,1639.00,1639.00,1599.00,1610.00,10000,16250800
3639-T,ボルテージ,東証マザーズ,2320.00,2350.00,2215.00,2222.00,208400,475621700
3640-T,電算,東証2部,3445.00,3650.00,3420.00,3420.00,1600,5584500
3641-J,パピレス,JQスタンダード,3010.00,3010.00,2840.00,2861.00,26500,77795800
3644-J,1stHD,JQスタンダード,461.00,474.00,450.00,469.00,595500,273458200
3645-T,JMNC,東証マザーズ,949.00,954.00,918.00,930.00,27900,26189600
3646-T,駅探,東証マザーズ,4240.00,4240.00,4000.00,4000.00,16300,66389500
3647-T,コネクトHD,東証マザーズ,60.00,68.00,58.00,64.00,531900,33416300
3648-T,AGS,東証2部,790.00,820.00,779.00,803.00,29000,23080500
3708-T,特種東海,東証1部,158.00,162.00,158.00,161.00,103000,16495000
3710-J,ジョルダン,JQスタンダード,697.00,700.00,670.00,700.00,34800,24234600
3711-J,創通,JQスタンダード,1100.00,1145.00,1083.00,1083.00,1400,1563200
3712-T,情報企画,東証マザーズ,48000.00,49800.00,48000.00,49700.00,35,1703850
3715-T,ドワンゴ,東証1部,208300.00,213000.00,206300.00,212000.00,2421,510161400
3719-J,BBH,JQスタンダード,60.00,65.00,60.00,64.00,159500,9896900
3722-T,ベリサイン,東証マザーズ,33000.00,37400.00,33000.00,34500.00,651,22280200
3723-T,ファルコム,東証マザーズ,19400.00,19660.00,18500.00,18810.00,143,2737690
3724-T,ベリサーブ,東証1部,108900.00,108900.00,108000.00,108200.00,5,541900
3726-T,フェヴリナ,東証マザーズ,1949.00,1949.00,1797.00,1825.00,1147,2163951
3727-T,アプリックス,東証マザーズ,88100.00,88100.00,85100.00,87500.00,1064,92275100
3730-T,マクロミル,東証1部,1080.00,1093.00,1052.00,1057.00,96400,103078200
3731-T,京王ズ,東証マザーズ,43900.00,44000.00,41500.00,44000.00,2402,104707000
3733-J,ソフトウェアサー,JQスタンダード,1500.00,1510.00,1480.00,1500.00,12100,18104100
3734-T,MPHD,東証マザーズ,45100.00,45100.00,43000.00,44400.00,65,2852400
3738-T,ティーガイア,東証1部,140900.00,141500.00,138100.00,139900.00,822,114736700
3741-J,セック,JQスタンダード,847.00,847.00,800.00,830.00,1700,1408800
3742-T,デュオシステム,東証マザーズ,7300.00,7910.00,7050.00,7760.00,336,2496380
3744-T,サイオス,東証マザーズ,18200.00,19200.00,18200.00,18900.00,8,148250
3747-T,インタトレード,東証マザーズ,22170.00,22360.00,22050.00,22050.00,31,689570
3749-J,SBIベリトラ,JQスタンダード,50100.00,50100.00,48300.00,49050.00,501,24702150
3750-T,セブンシーズ,東証2部,19.00,21.00,19.00,19.00,259000,4996000
3751-T,日本アG,東証マザーズ,5680.00,5790.00,5300.00,5350.00,435,2403550
3752-J,ワイズマン,JQスタンダード,45000.00,45200.00,44000.00,45200.00,82,3684600
3753-T,フライトシステム,東証マザーズ,24500.00,26500.00,23100.00,25550.00,411,10476590
3754-J,エキサイト,JQスタンダード,88100.00,92800.00,83300.00,91000.00,1545,137440000
3756-T,豆蔵,東証マザーズ,154900.00,158600.00,150000.00,155300.00,1955,301614300
3758-J,アエリア,JQスタンダード,85100.00,91000.00,84500.00,90900.00,143,12515000
3760-J,ケイブ,JQスタンダード,231900.00,231900.00,231800.00,231900.00,430,99716900
3762-T,テクマトリックス,東証2部,60500.00,63000.00,59500.00,60600.00,276,16750800
3763-J,プロシップ,JQスタンダード,1700.00,1739.00,1680.00,1710.00,4000,6795000
3765-J,ガンホー,JQスタンダード,210000.00,210000.00,200000.00,208500.00,305,62941800
3766-J,システムズD,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
3768-J,リスクモンスター,JQスタンダード,47100.00,49700.00,46000.00,48850.00,1520,72326850
3769-T,GMOPG,東証1部,250000.00,265000.00,249700.00,263000.00,547,140964500
3770-T,ザッパラス,東証1部,99000.00,102600.00,96500.00,97500.00,3274,323200800
3771-J,システムリサーチ,JQスタンダード,885.00,890.00,851.00,873.00,2800,2465300
3772-T,DREAMVSR,東証マザーズ,42450.00,43900.00,41050.00,42200.00,6,255900
3773-T,AMI,東証マザーズ,40700.00,42400.00,40500.00,40500.00,385,15753400
3774-T,IIJ,東証1部,237800.00,243200.00,235200.00,238500.00,489,116506800
3776-J,ブロバンタワ,JQスタンダード,68000.00,68300.00,65000.00,67900.00,999,66950400
3777-J,TLH,JQグロース,1230.00,1250.00,1151.00,1230.00,2171,2640695
3778-T,さくら,東証マザーズ,166000.00,168000.00,165000.00,166000.00,309,51530500
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,11.00,12.00,27000,311000
3782-T,DDS,東証マザーズ,4070.00,4070.00,3905.00,4070.00,2322,9418345
3783-T,ナノ･メディア,東証マザーズ,24000.00,24000.00,22640.00,23200.00,791,18497620
3784-J,ヴィンキュラム,JQスタンダード,56000.00,56000.00,56000.00,56000.00,1,56000
3785-T,エイティング,東証マザーズ,63400.00,63400.00,60000.00,60700.00,59,3683300
3787-T,テクノマセマティ,東証マザーズ,87000.00,89700.00,82900.00,88000.00,202,17557400
3788-T,GMO-HS,東証マザーズ,69500.00,70400.00,68000.00,70400.00,687,47434000
3789-T,ソネット,東証1部,279700.00,288200.00,278600.00,288000.00,778,220979400
3790-J,日本オフィス,JQスタンダード,1080.00,1180.00,1066.00,1135.00,3500,3878400
3791-J,IGポート,JQスタンダード,41900.00,42500.00,39500.00,42500.00,95,3904800
3793-T,ドリコム,東証マザーズ,295000.00,299000.00,281600.00,282000.00,75,21568300
3794-J,NDソフトウェア,JQスタンダード,945.00,1028.00,945.00,1015.00,9800,9626200
3796-T,いい生活,東証マザーズ,33400.00,35000.00,32300.00,34200.00,852,28551050
3798-J,ウルシステムズ,JQスタンダード,56300.00,56400.00,54600.00,56400.00,375,21060000
3799-T,キーウェア,東証2部,294.00,301.00,293.00,301.00,1500,442300
3800-J,ビーエスピー,JQスタンダード,1100.00,1100.00,1073.00,1088.00,1700,1851200
3802-S,エコミック,札証アンビシャス,85500.00,85500.00,85500.00,85500.00,1,85500
3803-J,イメージINF,JQグロース,63000.00,63000.00,63000.00,63000.00,3,189000
3804-J,システムディ,JQスタンダード,243.00,248.00,241.00,247.00,36000,8778400
3807-J,フィスコ,JQグロース,28000.00,30950.00,27500.00,30000.00,283,8408320
3810-T,サイバーS,東証マザーズ,30500.00,30600.00,30000.00,30600.00,119,3631050
3811-J,ビットアイル,JQスタンダード,127500.00,129000.00,123600.00,128600.00,1511,190696400
3812-T,ゲームオン,東証マザーズ,66000.00,67800.00,66000.00,66500.00,436,28952200
3813-J,ゴメスC,JQグロース,60300.00,61000.00,60300.00,61000.00,12,727600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57600.00,57600.00,55000.00,57500.00,307,17418300
3816-J,大和コン,JQスタンダード,794.00,794.00,794.00,794.00,100,79400
3817-T,SRAHD,東証1部,867.00,867.00,850.00,860.00,20800,17874200
3820-T,JBIS,東証1部,284.00,285.00,275.00,276.00,32700,9183500
3822-J,Minori,JQスタンダード,514.00,550.00,513.00,548.00,9700,5065100
3823-T,アクロディア,東証マザーズ,47000.00,48200.00,44200.00,46300.00,2875,133462500
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,1,40000
3825-T,REMIX,東証マザーズ,21600.00,21600.00,21400.00,21400.00,9,193300
3826-T,システムインテ,東証マザーズ,50000.00,53900.00,49500.00,53000.00,58,2952600
3827-T,Jインベスト,東証マザーズ外国,4380.00,4770.00,4080.00,4770.00,38,168000
3828-T,ニフティ,東証2部,117000.00,122000.00,117000.00,118300.00,502,60012300
3829-T,セルシス,東証2部,121600.00,122900.00,115600.00,122000.00,511,61659900
3831-T,PBITS,東証マザーズ,96000.00,96000.00,93000.00,95000.00,30,2839700
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,338.00,339.00,330.00,332.00,75000,25028000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,600.00,625.00,600.00,625.00,700,422500
3837-J,アドソル,JQスタンダード,763.00,776.00,763.00,776.00,900,689000
3838-T,AQI,東証2部,113500.00,114500.00,109500.00,111100.00,588,65659700
3839-J,ODK,JQスタンダード,22100.00,22500.00,22000.00,22000.00,78,1728110
3840-T,イー･キャッシュ,東証マザーズ,10790.00,11310.00,10500.00,10630.00,212,2311320
3841-J,ジーダット,JQスタンダード,56700.00,58700.00,55800.00,58700.00,13,746800
3842-J,ネクストジェン,JQグロース,67000.00,72000.00,67000.00,72000.00,363,25031000
3843-T,フリービット,東証マザーズ,283400.00,285000.00,273000.00,280000.00,2214,619977500
3844-J,コムチュア,JQスタンダード,300000.00,300000.00,290000.00,300000.00,787,234335100
3845-J,アイフリーク,JQグロース,23200.00,23200.00,22630.00,23200.00,1092,25324230
3846-J,エイチアイ,JQスタンダード,129800.00,129800.00,119500.00,126300.00,965,120244600
3847-J,パシフィックS,JQスタンダード,1090.00,1120.00,1090.00,1120.00,1400,1529000
3848-J,データアプリ,JQスタンダード,156000.00,162000.00,152000.00,162000.00,296,47028200
3849-S,NTL,札証アンビシャス,58000.00,58000.00,58000.00,58000.00,1,58000
3850-T,NTTDIM,東証マザーズ,260000.00,260000.00,250000.00,252000.00,9,2317000
3851-J,日本一S,JQスタンダード,107000.00,107000.00,102000.00,107000.00,272,28806100
3852-J,サイバーコム,JQスタンダード,720.00,750.00,698.00,715.00,3400,2486100
3853-T,インフォテリア,東証マザーズ,78100.00,82000.00,76000.00,80000.00,2021,158932900
3854-J,アイル,JQグロース,245.00,259.00,236.00,259.00,1100,271200
3856-T,リアルコム,東証マザーズ,23500.00,24880.00,22800.00,23600.00,97,2284240
3857-J,ラックHD,JQスタンダード,207.00,216.00,204.00,207.00,15400,3234900
3858-J,ユビキタス,JQスタンダード,180500.00,189000.00,177200.00,182000.00,3694,671630700
3859-J,シナジーM,JQスタンダード,4140.00,4280.00,4065.00,4080.00,169100,696818500
3861-T,王子製紙,東証1部,354.00,366.00,354.00,362.00,6967000,2498583000
