コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4636-J,T&KTOKA,JQスタンダード,1050.00,1055.00,1030.00,1050.00,20800,21866300
4640-J,アンドール,JQスタンダード,116.00,116.00,116.00,116.00,6000,696000
4641-T,アルプス技,東証1部,723.00,730.00,722.00,728.00,19400,14112700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,523.00,528.00,516.00,516.00,19600,10246200
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,164.00,165.00,160.00,162.00,149900,24344000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,461.00,465.00,460.00,465.00,1100,510200
4654-O,ニチゾウテック,大証2部,338.00,338.00,336.00,336.00,2000,674000
4656-J,サン･ライフ,JQスタンダード,709.00,710.00,704.00,710.00,1900,1345100
4657-J,環境管理,JQスタンダード,220.00,220.00,211.00,213.00,14600,3130300
4658-T,日本空調,東証1部,697.00,712.00,697.00,698.00,8900,6262200
4659-J,エイジス,JQスタンダード,1312.00,1315.00,1312.00,1315.00,200,262700
4661-T,OLC,東証1部,7610.00,7640.00,7580.00,7580.00,143500,1090769000
4662-J,フォーカスS,JQスタンダード,362.00,384.00,362.00,384.00,1400,527700
4664-J,RSC,JQスタンダード,259.00,259.00,259.00,259.00,700,181300
4665-T,ダスキン,東証1部,1513.00,1514.00,1476.00,1481.00,146700,218995600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,808.00,809.00,800.00,800.00,174600,140480800
4667-J,アイサンテクノロ,JQスタンダード,258.00,295.00,258.00,278.00,435500,122146300
4668-T,明光ネット,東証1部,695.00,695.00,686.00,686.00,12500,8602100
4669-J,ニッパンR,JQスタンダード,90.00,90.00,90.00,90.00,6000,540000
4671-T,ファルコSD,東証1部,685.00,685.00,680.00,680.00,1100,748500
4671-O,ファルコSD,大証1部,678.00,688.00,671.00,671.00,20500,13901800
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,448.00,470.00,445.00,448.00,81200,36799200
4676-T,フジHD,東証1部,118500.00,119300.00,116000.00,117100.00,12967,1527588900
4678-T,秀英,東証1部,340.00,341.00,333.00,333.00,4100,1380800
4679-T,田谷,東証1部,672.00,675.00,669.00,673.00,2900,1949800
4680-T,ラウンドワン,東証1部,426.00,434.00,421.00,425.00,4303000,1831558700
4680-O,ラウンドワン,大証1部,430.00,430.00,430.00,430.00,7100,3053000
4681-T,リゾートトラス,東証1部,1300.00,1319.00,1296.00,1307.00,98500,128929200
4684-T,オービック,東証1部,15280.00,15360.00,15120.00,15120.00,30590,466194200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,240.00,244.00,232.00,233.00,101300,24046900
4687-T,TDC,東証1部,739.00,739.00,713.00,720.00,5000,3634700
4689-T,ヤフー,東証1部,30050.00,30300.00,29890.00,30000.00,63235,1904012200
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2159.00,2164.00,2130.00,2140.00,68900,148056000
4695-T,マイスター,東証2部,331.00,332.00,331.00,332.00,2200,729500
4696-T,ワタベ,東証1部,843.00,867.00,842.00,867.00,20100,17141800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
4704-T,トレンド,東証1部,2549.00,2604.00,2549.00,2585.00,1128300,2907948300
4705-J,クリップ,JQスタンダード,750.00,750.00,747.00,747.00,900,673000
4707-J,キタック,JQスタンダード,186.00,186.00,182.00,182.00,2500,463600
4708-T,もしもし,東証1部,1913.00,1950.00,1909.00,1914.00,61750,119120050
4709-J,ID,JQスタンダード,571.00,571.00,571.00,571.00,100,57100
4711-T,コミュニティー,東証1部,2285.00,2326.00,2282.00,2318.00,12300,28262600
4712-J,アドアーズ,JQスタンダード,61.00,62.00,61.00,61.00,30000,1847000
4713-T,日信電サ,東証2部,1033.00,1033.00,1030.00,1030.00,1000,1030700
4714-T,リソー教育,東証1部,3895.00,3980.00,3890.00,3915.00,4330,17045635
4716-T,日本オラクル,東証1部,3740.00,3745.00,3695.00,3695.00,121300,450676500
4718-T,早稲アカ,東証2部,704.00,706.00,693.00,693.00,1600,1127100
4719-T,アルファシステム,東証1部,1457.00,1476.00,1450.00,1454.00,8100,11867300
4720-J,城南進研,JQスタンダード,101.00,102.00,100.00,102.00,20000,2022000
4722-T,フューチャー,東証1部,34600.00,34650.00,34400.00,34400.00,453,15649300
4724-T,ウェアハウス,東証1部,273.00,273.00,263.00,263.00,16600,4450300
4725-T,CAC,東証1部,595.00,595.00,588.00,590.00,30300,17915400
4726-T,ソフトバンテク,東証1部,638.00,648.00,638.00,640.00,2000,1285500
4728-T,トーセ,東証1部,503.00,505.00,502.00,502.00,2600,1308200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6150.00,6200.00,6060.00,6060.00,74540,454631000
4733-T,OBC,東証1部,3930.00,3980.00,3925.00,3925.00,6850,27094250
4734-J,ビーイング,JQスタンダード,102.00,102.00,102.00,102.00,3000,306000
4735-O,京進,大証2部,138.00,139.00,135.00,139.00,1400,190100
4736-J,日本ラッド,JQスタンダード,230.00,233.00,220.00,223.00,10400,2324900
4738-T,日立ビジ,東証1部,732.00,735.00,724.00,735.00,2400,1750400
4739-T,CTC,東証1部,3015.00,3045.00,3005.00,3015.00,262300,794421000
4743-T,ITFOR,東証1部,264.00,264.00,255.00,255.00,11300,2916900
4744-T,メッツ,東証マザーズ,1871.00,1950.00,1863.00,1885.00,2485,4669915
4745-T,東京個別,東証1部,262.00,264.00,259.00,262.00,66400,17380200
4746-T,東計電算,東証1部,1161.00,1165.00,1160.00,1160.00,2900,3370000
4747-T,eまち,東証マザーズ,269000.00,272000.00,269000.00,272000.00,30,8107700
4748-J,構造計画,JQスタンダード,650.00,650.00,637.00,637.00,2600,1682200
4750-O,ダイサン,大証2部,250.00,250.00,250.00,250.00,1200,300000
4751-T,サイバエージ,東証マザーズ,157800.00,159200.00,154600.00,155700.00,10127,1587133100
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
4755-J,楽天,JQスタンダード,63700.00,64600.00,63600.00,64100.00,45715,2932610300
4756-T,CCC,東証1部,435.00,439.00,416.00,418.00,1911200,810279300
4760-J,ALPHA,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
4761-O,サクラKCS,大証2部,580.00,580.00,580.00,580.00,1000,580000
4762-T,エックスネット,東証1部,129800.00,131400.00,129800.00,131400.00,5,653800
4763-J,クリーク&リバ,JQスタンダード,10600.00,10900.00,10150.00,10150.00,283,2933870
4764-J,Dデザイン,JQグロース,15540.00,15540.00,15000.00,15000.00,39,597620
4765-J,モーニングスタ,JQスタンダード,31550.00,32450.00,31400.00,32000.00,18,570650
4766-T,ピーエイ,東証マザーズ,97.00,108.00,95.00,95.00,160000,15747000
4767-T,TOW,東証1部,487.00,487.00,485.00,485.00,12800,6221900
4768-T,大塚商,東証1部,5400.00,5520.00,5400.00,5430.00,145800,795326000
4769-J,インフォクリエ,JQスタンダード,502.00,505.00,495.00,495.00,3300,1637800
4770-T,エルミック,東証マザーズ,190.00,190.00,181.00,190.00,2300,420400
4771-J,エフアンドエム,JQスタンダード,16160.00,16210.00,16120.00,16160.00,39,630010
4772-J,デジアド,JQグロース,39.00,39.00,37.00,38.00,45000,1715000
4775-T,総合メディ,東証1部,2123.00,2124.00,2113.00,2113.00,8300,17580000
4776-T,サイボウズ,東証1部,22200.00,22350.00,21060.00,21060.00,6007,130232740
4777-J,ガーラ,JQスタンダード,29490.00,29490.00,28010.00,28060.00,200,5686270
4779-T,ソフトブレーン,東証1部,5270.00,5310.00,5270.00,5280.00,101,533410
4781-T,日本ハウズ,東証2部,1195.00,1215.00,1195.00,1215.00,300,360500
4783-J,日ダイナミク,JQスタンダード,232.00,233.00,230.00,233.00,1100,255600
4784-J,GMO-AP,JQグロース,33600.00,33950.00,32300.00,32300.00,47,1555600
4792-J,TFP,JQスタンダード,54600.00,55000.00,54600.00,55000.00,13,710200
4793-J,BSC,JQスタンダード,781.00,790.00,780.00,781.00,1700,1334200
4794-T,デザインEX,東証マザーズ,168.00,169.00,161.00,162.00,10759,1770428
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,725300,2124800
4799-T,アグレックス,東証1部,767.00,772.00,765.00,765.00,4200,3226100
4800-J,オリコン,JQスタンダード,44700.00,46500.00,44700.00,44850.00,270,12303450
4801-T,セントラルSP,東証1部,875.00,875.00,865.00,865.00,7400,6452700
4809-T,パラカ,東証マザーズ,67600.00,67600.00,66800.00,67100.00,98,6569400
4812-T,ISID,東証1部,506.00,510.00,502.00,503.00,41200,20836700
4813-T,ACCESS,東証マザーズ,116700.00,118500.00,116300.00,118100.00,1985,233156900
4814-J,ネクストウェア,JQスタンダード,10220.00,10220.00,10220.00,10220.00,6,61320
4816-J,東映アニメ,JQスタンダード,1464.00,1465.00,1447.00,1447.00,7700,11214500
4817-J,JCOM,JQスタンダード,85100.00,85300.00,84100.00,85200.00,4924,417641700
4819-J,Dガレージ,JQスタンダード,174100.00,178500.00,170400.00,171000.00,3723,646609700
4820-T,EMシステムズ,東証2部,605.00,607.00,601.00,607.00,2500,1509600
4822-J,ハドソン,JQスタンダード,280.00,283.00,277.00,277.00,17000,4748800
4824-T,メディアシーク,東証マザーズ,26200.00,26800.00,25700.00,26000.00,219,5737710
4825-T,WNIウェザー,東証1部,1315.00,1320.00,1305.00,1311.00,39700,52175700
4826-T,CIJ,東証1部,268.00,270.00,265.00,265.00,19700,5269800
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,940.00,980.00,940.00,980.00,1200,1155000
4829-T,日本エンタ,東証2部,6620.00,6690.00,6570.00,6690.00,45,297840
4832-T,JFE-SI,東証2部,65000.00,65000.00,64100.00,65000.00,7,451600
4833-J,ぱど,JQグロース,25400.00,26000.00,25400.00,26000.00,19,483200
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQスタンダード,3780.00,3800.00,3560.00,3600.00,39342,144430800
4837-J,シダックス,JQスタンダード,298.00,299.00,293.00,294.00,28500,8436300
4838-J,Sシャワー,JQスタンダード,23990.00,23990.00,23980.00,23980.00,2,47970
4839-T,WOWOW,東証マザーズ,139600.00,140700.00,139600.00,140000.00,203,28408900
4840-J,トライアイズ,JQグロース,1030.00,1125.00,1030.00,1111.00,3600,3920800
4842-J,USEN,JQスタンダード,69.00,70.00,65.00,65.00,1111870,74812590
4845-J,フュージョン,JQスタンダード,14510.00,14510.00,13990.00,14120.00,806,11396650
4847-J,インテリW,JQスタンダード,23340.00,23340.00,22600.00,23090.00,99,2290920
4848-T,フルキャストHD,東証1部,12690.00,12880.00,11710.00,12310.00,9285,114531300
4849-J,エンJPN,JQスタンダード,110000.00,110000.00,105600.00,105600.00,125,13431300
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,445.00,448.00,430.00,435.00,25100,10952900
4901-T,富士フイルム,東証1部,2843.00,2847.00,2812.00,2812.00,2763900,7817306200
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,883.00,885.00,861.00,862.00,4906000,4266762000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1773.00,1786.00,1749.00,1749.00,1948100,3436702700
4912-T,ライオン,東証1部,446.00,450.00,444.00,444.00,377000,168437000
4914-T,高砂香,東証1部,463.00,484.00,461.00,483.00,353000,166334000
4915-J,エイボンJ,JQスタンダード,73.00,73.00,73.00,73.00,150000,10950000
4916-T,ノエビア,東証2部,947.00,949.00,945.00,948.00,2800,2650200
4917-T,マンダム,東証1部,2158.00,2174.00,2153.00,2153.00,99000,214370600
4918-J,アイビー,JQスタンダード,127.00,128.00,126.00,128.00,15000,1906000
4919-T,ミルボン,東証1部,2418.00,2418.00,2393.00,2393.00,26000,62435500
4920-J,日本色材,JQスタンダード,237.00,237.00,237.00,237.00,1000,237000
4921-T,ファンケル,東証1部,1163.00,1166.00,1152.00,1152.00,234800,272148600
4922-T,コーセー,東証1部,1925.00,1940.00,1912.00,1912.00,149000,286715300
4923-O,コタ,大証2部,695.00,695.00,695.00,695.00,1100,764500
4924-T,DR.シーラボ,東証1部,299900.00,304500.00,299000.00,299000.00,1502,452208900
4925-J,HABA,JQスタンダード,2425.00,2425.00,2410.00,2415.00,800,1934100
4926-J,シーボン,JQスタンダード,1539.00,1552.00,1539.00,1548.00,5700,8806300
4951-T,エステー,東証1部,944.00,946.00,920.00,925.00,9800,9153600
4952-T,SDSバイオ,東証2部,537.00,539.00,536.00,539.00,1400,752700
4955-T,アグロカネシ,東証2部,896.00,909.00,896.00,908.00,1400,1260900
4956-T,コニシ,東証1部,946.00,958.00,933.00,936.00,10800,10178000
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,695.00,709.00,695.00,709.00,1000,700200
4958-T,長谷川香,東証1部,1307.00,1315.00,1285.00,1285.00,38300,49785100
4960-O,ケミプロ,大証2部,111.00,114.00,109.00,111.00,22000,2439000
4962-O,互応化学,大証2部,720.00,720.00,720.00,720.00,1000,720000
4963-T,星光PMC,東証2部,275.00,276.00,273.00,276.00,5600,1535800
4965-J,曽田香料,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
4966-O,上村工業,大証2部,3105.00,3140.00,3100.00,3135.00,10100,31399500
4967-T,小林製薬,東証1部,3670.00,3690.00,3660.00,3660.00,121400,445801000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,836.00,836.00,825.00,825.00,18700,15497400
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,435.00,435.00,426.00,434.00,1900,817800
4971-T,メック,東証1部,381.00,390.00,376.00,378.00,75100,28728200
4972-J,綜研化学,JQスタンダード,1050.00,1050.00,1022.00,1029.00,28100,29080200
4973-T,高純度化,東証1部,242500.00,242500.00,240500.00,240800.00,28,6765100
4974-T,タカラバイオ,東証マザーズ,188000.00,190800.00,187200.00,189200.00,129,24306200
4975-T,JCU,東証1部,1581.00,1588.00,1579.00,1579.00,4000,6325500
4976-J,ドライルーブ,JQスタンダード,1025.00,1025.00,1025.00,1025.00,300,307500
4985-T,アース製薬,東証1部,2800.00,2806.00,2790.00,2790.00,28800,80543200
4987-T,寺岡製,東証2部,387.00,387.00,378.00,379.00,3200,1215500
4989-T,イハラケミカル,東証1部,237.00,239.00,237.00,238.00,26000,6182000
4990-T,昭和化,東証2部,220.00,220.00,214.00,214.00,3000,651000
4992-T,北興化,東証1部,242.00,242.00,239.00,239.00,33000,7933000
4994-T,大成ラミック,東証1部,2139.00,2147.00,2124.00,2124.00,3900,8341600
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,277.00,277.00,270.00,270.00,535000,146491000
4997-T,日農薬,東証1部,410.00,410.00,401.00,401.00,745000,301236000
4998-T,フマキラー,東証2部,349.00,350.00,346.00,349.00,4000,1394000
4999-T,セメダイン,東証2部,360.00,360.00,348.00,349.00,8000,2823000
5002-T,昭和シェル,東証1部,709.00,709.00,695.00,696.00,2397200,1675286100
5007-T,コスモ石,東証1部,244.00,244.00,234.00,237.00,4249000,1013424000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,103.00,104.00,102.00,103.00,117000,12017000
5009-T,富士興,東証1部,68.00,68.00,66.00,66.00,354000,23734000
5010-T,日精蝋,東証2部,253.00,255.00,251.00,253.00,8000,2020000
5011-T,ニチレキ,東証1部,321.00,323.00,311.00,312.00,48000,15221000
5012-T,東ゼネ石,東証1部,833.00,834.00,825.00,825.00,1593000,1319157000
5013-T,ユシロ化,東証1部,1080.00,1080.00,1055.00,1064.00,34100,36522800
5015-T,BPカストロール,東証1部,326.00,327.00,324.00,325.00,6800,2213700
5017-T,AOCHD,東証1部,434.00,435.00,412.00,412.00,291100,122925000
5018-T,MORESCO,東証2部,765.00,765.00,746.00,764.00,8000,6093500
5019-T,出光興産,東証1部,8000.00,8040.00,7750.00,7790.00,194000,1518299000
5020-T,JX,東証1部,528.00,530.00,516.00,518.00,13519900,7060513900
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,432.00,432.00,419.00,420.00,1858000,785105000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,24.00,24.00,22.00,24.00,86100,1994100
5104-T,日化工,東証2部,59.00,59.00,56.00,57.00,31000,1795000
5105-T,洋ゴム,東証1部,190.00,190.00,181.00,181.00,1107000,204131000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1550.00,1573.00,1540.00,1542.00,5944400,9227287500
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,866.00,867.00,848.00,849.00,1179000,1007336700
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,332.00,332.00,324.00,326.00,17300,5647300
5122-T,オカモト,東証1部,362.00,362.00,350.00,350.00,96000,34193000
5142-T,アキレス,東証1部,115.00,116.00,114.00,114.00,168000,19292000
5161-T,西川ゴム,東証2部,724.00,724.00,710.00,710.00,5000,3583000
5162-J,朝日ラバー,JQスタンダード,,,,,0,0
5184-O,ニチリン,大証2部,371.00,371.00,367.00,367.00,3000,1109000
5185-T,フコク,東証1部,736.00,750.00,728.00,730.00,18600,13701500
5186-T,ニッタ,東証1部,1451.00,1467.00,1435.00,1436.00,90100,130384600
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,846.00,852.00,840.00,840.00,5400,4569800
5188-J,帝都ゴム,JQスタンダード,131.00,131.00,125.00,126.00,23000,2942000
5189-T,桜ゴム,東証2部,183.00,183.00,183.00,183.00,1000,183000
5191-T,東海ゴム,東証1部,1006.00,1006.00,982.00,982.00,222300,220222800
5192-T,三星ベ,東証1部,457.00,457.00,452.00,457.00,127000,57776000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,208.00,208.00,208.00,208.00,2000,416000
5195-T,バンドー,東証1部,302.00,304.00,298.00,298.00,213000,64278000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,367.00,372.00,359.00,361.00,1910000,699115000
5199-J,不二ラテ,JQスタンダード,132.00,132.00,127.00,127.00,42000,5402000
5201-T,旭硝子,東証1部,948.00,953.00,928.00,933.00,10422000,9773957000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,201.00,203.00,194.00,196.00,18510000,3645787000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,161.00,162.00,160.00,161.00,19000,3059000
5208-T,有沢製,東証1部,449.00,450.00,440.00,440.00,318300,141528800
5210-T,日山村硝,東証1部,207.00,208.00,204.00,204.00,147000,30270000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,1210.00,1217.00,1173.00,1175.00,3485000,4137437000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,129.00,129.00,127.00,127.00,58000,7434200
5217-J,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,1089.00,1089.00,1048.00,1061.00,111000,117977000
5232-T,住阪セメ,東証1部,191.00,192.00,184.00,185.00,3897000,729404000
5232-O,住阪セメ,大証1部,,,,,0,0
