コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,52800.00,54500.00,52200.00,54000.00,37,1970500
3843-T,フリービット,東証マザーズ,177000.00,187000.00,175500.00,185000.00,1024,187741900
3844-J,コムチュア,JQスタンダード,82300.00,82500.00,82000.00,82500.00,16,1315900
3845-J,アイフリーク,JQグロース,92900.00,93500.00,88000.00,89300.00,974,88133700
3846-J,エイチアイ,JQスタンダード,140200.00,160000.00,138000.00,143900.00,7621,1126462600
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,70900.00,75900.00,70900.00,71000.00,74,5344400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190000.00,190000.00,189000.00,189000.00,3,568000
3851-J,日本一S,JQスタンダード,29110.00,29110.00,29110.00,29110.00,1,29110
3852-J,サイバーコム,JQスタンダード,735.00,735.00,731.00,731.00,600,439000
3853-T,インフォテリア,東証マザーズ,61000.00,70000.00,61000.00,65500.00,5845,389216500
3854-J,アイル,JQグロース,308.00,308.00,308.00,308.00,100,30800
3856-T,リアルコム,東証マザーズ,22000.00,25500.00,20500.00,21000.00,526,12726900
3857-J,ラックHD,JQスタンダード,194.00,195.00,194.00,194.00,700,136000
3858-J,ユビキタス,JQスタンダード,151000.00,153000.00,143000.00,143000.00,2151,317384800
3859-J,シナジーM,JQグロース,1984.00,2049.00,1861.00,1900.00,312600,614045000
3861-T,王子製紙,東証1部,377.00,379.00,371.00,372.00,3846000,1438090000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,87.00,87.00,85.00,86.00,795000,68473000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,436.00,439.00,428.00,431.00,1171000,508022500
3877-T,中越パル,東証1部,134.00,135.00,132.00,132.00,68000,9044000
3878-T,巴川紙,東証1部,195.00,196.00,190.00,190.00,26000,5007000
3880-T,大王紙,東証1部,532.00,535.00,526.00,526.00,130000,69034000
3891-J,高度紙,JQスタンダード,1448.00,1448.00,1404.00,1433.00,4400,6261600
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,2064.00,2069.00,2030.00,2034.00,386700,791738700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,308.00,308.00,308.00,308.00,2000,616000
3941-T,レンゴー,東証1部,514.00,514.00,503.00,508.00,698000,355617000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,121.00,122.00,121.00,122.00,4000,485000
3945-T,スパバック,東証2部,116.00,117.00,116.00,117.00,3000,349000
3946-T,トーモク,東証1部,203.00,203.00,201.00,201.00,50000,10075000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,224.00,221.00,224.00,5000,1112000
3948-J,光ビジ,JQスタンダード,415.00,419.00,415.00,419.00,3000,1249000
3950-T,ザ･パック,東証1部,1479.00,1479.00,1457.00,1460.00,13800,20241400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1612.00,1620.00,1573.00,1577.00,5300,8436000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,437.00,437.00,437.00,437.00,2000,874000
3955-T,イムラ封筒,東証2部,208.00,208.00,207.00,207.00,2000,415000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,98.00,99.00,97.00,98.00,10000,982000
4004-T,昭電工,東証1部,159.00,160.00,157.00,159.00,9110000,1443298000
4005-T,住友化,東証1部,348.00,349.00,340.00,347.00,11339000,3903858000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,188.00,184.00,184.00,214000,39759000
4008-T,住精化,東証1部,321.00,321.00,317.00,318.00,58000,18487000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1010.00,1014.00,995.00,1003.00,969400,973922400
4022-T,ラサ工,東証1部,63.00,63.00,62.00,62.00,204000,12818000
4023-T,クレハ,東証1部,462.00,463.00,452.00,458.00,261000,119352000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,477.00,477.00,477.00,477.00,1000,477000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,173.00,173.00,173.00,173.00,1000,173000
4027-T,テイカ,東証1部,274.00,274.00,270.00,270.00,25000,6797000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,61.00,61.00,803000,49489000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,232.00,232.00,231.00,231.00,2000,463000
4033-T,日東エフシー,東証2部,426.00,432.00,417.00,432.00,4200,1793800
4041-T,日曹達,東証1部,344.00,346.00,339.00,339.00,859000,293914000
4042-T,東ソー,東証1部,226.00,226.00,222.00,224.00,3461000,775581000
4043-T,トクヤマ,東証1部,423.00,426.00,411.00,412.00,4141000,1725030000
4044-T,セ硝子,東証1部,355.00,355.00,349.00,350.00,850000,298233000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,367.00,369.00,360.00,361.00,654000,236881000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,224.00,225.00,219.00,221.00,63000,13956000
4047-T,関電化,東証1部,613.00,615.00,598.00,603.00,407000,246541000
4061-T,電化,東証1部,369.00,369.00,361.00,362.00,3441000,1251641000
4062-T,イビデン,東証1部,2304.00,2325.00,2231.00,2272.00,1521800,3470836100
4063-T,信越化,東証1部,4155.00,4170.00,4035.00,4040.00,3289500,13432353000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,215.00,217.00,208.00,209.00,2220000,468898000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,347.00,348.00,341.00,342.00,136000,46964000
4080-J,田中化研,JQスタンダード,1366.00,1385.00,1345.00,1357.00,32100,43657500
4082-T,稀元素,東証2部,3250.00,3250.00,3100.00,3175.00,12400,39128000
4088-T,エア･ウォーター,東証1部,966.00,966.00,947.00,953.00,891000,852066000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,676.00,683.00,663.00,666.00,1976000,1325803000
4092-T,日本化,東証1部,186.00,187.00,182.00,183.00,467000,85781000
4093-T,邦アセチレン,東証2部,79.00,80.00,79.00,80.00,21000,1667000
4094-T,日化産,東証2部,592.00,602.00,592.00,602.00,3000,1796000
4095-T,パーカライ,東証1部,1082.00,1085.00,1068.00,1071.00,145000,155910000
4097-T,高圧ガス,東証1部,449.00,450.00,446.00,446.00,8000,3582000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,221.00,215.00,216.00,72000,15649000
4099-T,四国化,東証1部,439.00,441.00,439.00,441.00,14000,6152000
4100-T,戸田工,東証1部,671.00,684.00,671.00,675.00,452000,306326000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,532.00,533.00,520.00,522.00,12000,6311000
4109-T,ステラケミファ,東証1部,3380.00,3420.00,3320.00,3365.00,46800,157311000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,263.00,263.00,257.00,259.00,117000,30367000
4113-O,田岡化,大証2部,179.00,179.00,179.00,179.00,1000,179000
4114-T,日触媒,東証1部,789.00,790.00,776.00,779.00,880000,687241000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,525.00,520.00,524.00,3000,1569000
4116-T,大日精,東証1部,356.00,357.00,351.00,355.00,91000,32250000
4117-T,川崎化,東証2部,105.00,107.00,105.00,105.00,7000,740000
4118-T,カネカ,東証1部,498.00,499.00,486.00,492.00,885000,434980000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,208.00,214.00,208.00,214.00,7000,1483000
4120-O,スガイ化,大証2部,123.00,123.00,123.00,123.00,1000,123000
4151-T,協和キリン,東証1部,833.00,839.00,823.00,826.00,933000,773868000
4182-T,三菱ガス,東証1部,489.00,490.00,475.00,481.00,2942000,1412390000
4183-T,三井化学,東証1部,244.00,246.00,237.00,239.00,8721000,2089814000
4185-T,JSR,東証1部,1409.00,1419.00,1397.00,1405.00,1774800,2497986600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1512.00,1525.00,1492.00,1496.00,131000,197097800
4187-T,大有機,東証2部,505.00,525.00,489.00,505.00,1900,950800
4187-O,大有機,大証2部,491.00,500.00,485.00,498.00,19400,9551300
4188-T,三菱ケミHD,東証1部,453.00,455.00,441.00,447.00,8290500,3702611500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,438.00,441.00,435.00,436.00,237000,103563000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,567.00,579.00,563.00,570.00,2105000,1200759000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,438.00,430.00,432.00,547000,236821000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,574.00,575.00,561.00,563.00,3081000,1746446000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,663.00,665.00,658.00,662.00,2385000,1579632000
4206-T,アイカ工,東証1部,941.00,943.00,924.00,928.00,119800,111407900
4208-T,宇部興,東証1部,200.00,201.00,198.00,199.00,5530000,1101055000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,802.00,787.00,791.00,36000,28522000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,256.00,254.00,256.00,17000,4342000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,194.00,194.00,193.00,194.00,29000,5614000
4217-T,日立化,東証1部,1553.00,1582.00,1535.00,1558.00,1060600,1654008700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,311.00,306.00,306.00,76000,23453000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,226.00,226.00,216.00,218.00,59000,12971000
4221-T,大倉工,東証1部,200.00,202.00,200.00,200.00,38000,7619000
4222-T,児玉化,東証2部,44.00,46.00,44.00,46.00,65000,2922000
4224-T,ロンシル工,東証2部,78.00,78.00,77.00,78.00,48000,3737000
4228-T,積化成,東証1部,311.00,311.00,309.00,309.00,97000,30085000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,217.00,213.00,213.00,9000,1936000
4231-T,タイガポリ,東証1部,329.00,329.00,324.00,326.00,7300,2382600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,11.00,9.00,10.00,1120000,11173000
4234-J,サンエー化研,JQスタンダード,502.00,502.00,500.00,502.00,300,150400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,380.00,383.00,380.00,383.00,800,305200
4238-J,ミライアル,JQスタンダード,1930.00,1948.00,1920.00,1920.00,1700,3280300
4239-J,ポラテクノ,JQスタンダード,87800.00,91800.00,86300.00,86300.00,394,35063400
4240-J,クラスターテクノ,JQグロース,12390.00,12700.00,12280.00,12310.00,34,426550
4241-J,アテクト,JQスタンダード,330.00,363.00,330.00,363.00,1100,377700
4242-J,タカギセイコー,JQスタンダード,314.00,320.00,314.00,320.00,3000,953000
4243-J,ニックス,JQスタンダード,345.00,345.00,345.00,345.00,700,241500
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,401.00,401.00,394.00,398.00,15900,6309400
4272-T,日化薬,東証1部,805.00,808.00,801.00,801.00,426000,342326000
4274-J,細谷火,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
4281-J,DAC,JQスタンダード,36100.00,36850.00,35900.00,36200.00,189,6853650
4282-T,EPS,東証1部,185300.00,186900.00,184400.00,184900.00,463,85706600
4283-T,P電工IS,東証1部,2226.00,2256.00,2199.00,2233.00,5200,11548300
4284-J,ソルクシーズ,JQスタンダード,381.00,382.00,380.00,382.00,1700,648700
4286-J,レッグス,JQスタンダード,40000.00,41500.00,40000.00,41500.00,3,121500
4287-J,ジャストプラ,JQスタンダード,48500.00,48500.00,48500.00,48500.00,55,2667500
4288-J,アズジェント,JQスタンダード,126500.00,127200.00,118200.00,118200.00,3757,456445100
4289-J,ビジトラ,JQスタンダード,20210.00,20210.00,20210.00,20210.00,1,20210
4290-J,PSナショナル,JQスタンダード,141600.00,141700.00,141500.00,141500.00,16,2264800
4291-T,JIEC,東証2部,71900.00,74300.00,71900.00,74300.00,7,511800
4293-J,セプテーニHD,JQスタンダード,40750.00,41150.00,40150.00,40300.00,375,15157200
4295-T,フェイス,東証1部,7530.00,7710.00,7430.00,7430.00,3944,29846590
4298-J,プロトコーポ,JQスタンダード,3500.00,3500.00,3470.00,3480.00,7200,25097500
4299-T,ハイマックス,東証2部,574.00,574.00,573.00,574.00,400,229400
4301-T,アミューズ,東証1部,905.00,911.00,905.00,911.00,2300,2085800
4304-J,Eストアー,JQスタンダード,98000.00,98500.00,98000.00,98100.00,16,1573100
4305-J,IMJ,JQスタンダード,28000.00,28000.00,26800.00,26860.00,449,12216640
4306-J,バックス,JQスタンダード,8820.00,8820.00,8820.00,8820.00,3,26460
4307-T,NRI,東証1部,1671.00,1675.00,1636.00,1642.00,807000,1330260400
4308-T,Jストリーム,東証マザーズ,26420.00,29800.00,25920.00,28200.00,155,4340510
4309-J,スパイア,JQスタンダード,133.00,133.00,131.00,131.00,58900,7792500
4310-T,DI,東証1部,58000.00,58100.00,56700.00,56700.00,88,5036000
4312-T,サイバネット,東証1部,21560.00,21560.00,21050.00,21100.00,77,1636230
4315-J,日清医食,JQスタンダード,1722.00,1722.00,1722.00,1722.00,800,1377600
4316-J,ビーマップ,JQグロース,8400.00,8600.00,8370.00,8380.00,30,254570
4317-J,レイ,JQスタンダード,121.00,127.00,120.00,127.00,75200,9313100
4318-J,クイック,JQスタンダード,100.00,104.00,100.00,103.00,13000,1339000
4319-T,TAC,東証1部,335.00,336.00,332.00,335.00,32400,10820300
4320-T,シーエスアイ,東証マザーズ,47000.00,47000.00,45800.00,45800.00,35,1621450
4321-T,ケネディクス,東証1部,17790.00,17790.00,17310.00,17600.00,54746,961994150
4323-T,日シス技術,東証2部,556.00,560.00,556.00,560.00,500,279000
4324-T,電通,東証1部,2140.00,2164.00,2127.00,2128.00,1284300,2752139400
4326-T,インテージ,東証1部,1611.00,1611.00,1593.00,1595.00,3500,5604500
4327-J,日本SHL,JQスタンダード,116200.00,116500.00,116200.00,116300.00,53,6172100
4329-J,ワークスアプリ,JQスタンダード,35500.00,35500.00,34350.00,34400.00,850,29609150
4330-J,セラーテムテクノ,JQスタンダード,102000.00,102900.00,97200.00,99000.00,425,42303500
4331-T,T&Gニーズ,東証1部,4960.00,5050.00,4915.00,5030.00,2383,11842350
4333-T,東邦システム,東証2部,379.00,379.00,374.00,379.00,900,339500
4334-J,ユークス,JQスタンダード,320.00,324.00,319.00,324.00,1200,385800
4335-J,IPS,JQスタンダード,20970.00,20970.00,20970.00,20970.00,2,41940
4336-J,クリエアナブキ,JQスタンダード,20200.00,20200.00,20200.00,20200.00,1,20200
4337-T,ぴあ,東証1部,732.00,732.00,721.00,723.00,3100,2251200
4339-J,スターキャット,JQスタンダード,47800.00,48500.00,47800.00,48500.00,22,1059900
4340-T,シンプレクス,東証1部,37200.00,37650.00,36600.00,37150.00,1255,46596400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2125.00,2157.00,2125.00,2157.00,500,1074200
4343-T,ファンタジー,東証1部,810.00,817.00,810.00,812.00,15300,12433800
4344-T,ソースネクスト,東証1部,21980.00,22150.00,21810.00,21880.00,638,14015930
4345-J,シーティーエス,JQスタンダード,84000.00,84100.00,83600.00,84100.00,14,1174400
4346-T,ネクシィーズ,東証1部,2870.00,2915.00,2806.00,2817.00,1043,2980658
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,142.00,143.00,139.00,140.00,138900,19579500
4348-J,インフォコム,JQスタンダード,101000.00,101000.00,95800.00,96900.00,909,88802300
4350-T,メディカルシス,東証1部,632.00,634.00,621.00,623.00,6500,4070300
4351-J,山田債権,JQスタンダード,230.00,230.00,225.00,225.00,200,45500
4352-S,日本HD,札証アンビシャス,1322.00,1388.00,1300.00,1388.00,27,35779
4355-J,ロングライフ,JQスタンダード,28500.00,28500.00,25900.00,27800.00,63,1748100
4356-J,応用技術,JQスタンダード,30450.00,30450.00,30450.00,30450.00,1,30450
4358-J,TYO,JQスタンダード,40.00,40.00,39.00,40.00,54500,2137500
4361-T,川口化,東証2部,92.00,92.00,90.00,90.00,25000,2253000
4362-T,日精化,東証1部,489.00,489.00,489.00,489.00,100,48900
4362-O,日精化,大証1部,481.00,481.00,471.00,471.00,26600,12629700
4364-T,マナック,東証2部,436.00,455.00,436.00,455.00,500,224500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,160.00,162.00,160.00,162.00,6000,962000
4367-O,広栄化,大証2部,216.00,216.00,216.00,216.00,1000,216000
4368-J,扶桑化学,JQスタンダード,1851.00,1870.00,1851.00,1860.00,2700,5014900
4369-J,トリケミカル,JQスタンダード,258.00,258.00,257.00,257.00,200,51500
4401-T,ADEKA,東証1部,843.00,850.00,837.00,842.00,333800,281441100
4403-T,日油,東証1部,359.00,360.00,350.00,355.00,330000,117249000
4404-T,ミヨシ,東証1部,125.00,127.00,125.00,125.00,36000,4524000
4406-O,日理化,大証1部,82.00,82.00,81.00,82.00,13200,1082300
4409-T,東邦化,東証2部,272.00,272.00,269.00,269.00,3000,810000
4410-T,ハリマ化,東証1部,470.00,470.00,468.00,468.00,2000,938000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2147.00,2162.00,2120.00,2128.00,1642000,3502287200
4461-T,一工薬,東証1部,214.00,217.00,213.00,215.00,37000,7955000
4462-O,石原薬,大証2部,1190.00,1190.00,1190.00,1190.00,100,119000
4464-T,ソフト99,東証2部,471.00,471.00,464.00,469.00,7100,3317300
4465-T,ニイタカ,東証2部,915.00,916.00,915.00,916.00,1100,1007100
4471-T,三洋化,東証1部,606.00,613.00,604.00,607.00,136000,82629000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3920.00,3920.00,3865.00,3880.00,3348800,13007808000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3080.00,3080.00,3045.00,3060.00,1517800,4637938000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,760.00,762.00,749.00,754.00,1144000,864030800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1427.00,1432.00,1407.00,1410.00,1843900,2608897100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1305.00,1307.00,1287.00,1296.00,970000,1254942000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,234.00,238.00,233.00,238.00,14000,3293000
