コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4063-T,信越化,東証1部,4275.00,4320.00,4225.00,4320.00,1356500,5812297000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,100.00,97.00,98.00,381000,37572000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,218.00,218.00,218.00,218.00,2000,436000
4078-O,堺化学,大証1部,218.00,220.00,217.00,218.00,110000,24044000
4080-J,田中化研,JQスタンダード,343.00,348.00,340.00,348.00,7400,2537800
4082-T,稀元素,東証2部,1283.00,1305.00,1265.00,1270.00,21000,27007200
4088-T,エア･ウォーター,東証1部,901.00,905.00,894.00,905.00,453000,408155000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,398.00,401.00,395.00,401.00,1048000,417350000
4092-T,日本化,東証1部,97.00,98.00,96.00,98.00,141000,13707000
4093-T,邦アセチレン,東証2部,82.00,82.00,81.00,81.00,13000,1061000
4094-T,日化産,東証2部,506.00,506.00,505.00,505.00,9000,4551000
4095-T,パーカライ,東証1部,1106.00,1110.00,1087.00,1094.00,92000,101102000
4097-T,高圧ガス,東証1部,477.00,477.00,475.00,475.00,18000,8567000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,236.00,237.00,230.00,234.00,119000,27856000
4099-T,四国化,東証1部,439.00,440.00,438.00,438.00,12000,5272000
4100-T,戸田工,東証1部,310.00,315.00,307.00,313.00,331000,103077000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,418.00,418.00,412.00,417.00,3000,1247000
4109-T,ステラケミファ,東証1部,1471.00,1472.00,1420.00,1455.00,34900,50695700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,170.00,170.00,165.00,166.00,307000,51450000
4113-O,田岡化,大証2部,164.00,164.00,164.00,164.00,2000,328000
4114-T,日触媒,東証1部,890.00,890.00,881.00,886.00,520000,460567000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,318.00,322.00,311.00,322.00,83000,26308000
4117-T,川崎化,東証2部,90.00,90.00,90.00,90.00,14000,1260000
4118-T,カネカ,東証1部,381.00,383.00,377.00,383.00,1571000,596541000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,186.00,187.00,184.00,184.00,16000,2969000
4120-O,スガイ化,大証2部,73.00,74.00,73.00,74.00,5000,366000
4151-T,協和キリン,東証1部,867.00,870.00,856.00,861.00,1098000,947562000
4182-T,三菱ガス,東証1部,432.00,440.00,421.00,440.00,2807000,1210433000
4183-T,三井化学,東証1部,155.00,157.00,154.00,157.00,13441000,2085434000
4185-T,JSR,東証1部,1339.00,1344.00,1323.00,1344.00,703900,940226800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1796.00,1798.00,1748.00,1780.00,124600,220775400
4187-T,大有機,東証1部,352.00,362.00,352.00,362.00,500,178600
4187-O,大有機,大証2部,355.00,365.00,350.00,350.00,6100,2158600
4188-T,三菱ケミHD,東証1部,290.00,300.00,288.00,299.00,10869000,3196722500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,524.00,528.00,520.00,527.00,118000,61910000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,480.00,484.00,473.00,477.00,970000,461769000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,309.00,314.00,309.00,313.00,911000,282931000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,632.00,635.00,619.00,624.00,1635000,1020178000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,635.00,635.00,622.00,628.00,866000,543497000
4206-T,アイカ工,東証1部,1350.00,1374.00,1348.00,1354.00,315700,428378900
4208-T,宇部興,東証1部,170.00,171.00,166.00,171.00,6640000,1122779000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,783.00,787.00,764.00,784.00,50000,38740000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,279.00,282.00,276.00,280.00,69000,19235000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,183.00,186.00,183.00,185.00,31000,5726000
4217-T,日立化,東証1部,1122.00,1138.00,1113.00,1138.00,417100,469566400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,256.00,256.00,253.00,254.00,7000,1781000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,218.00,216.00,216.00,21000,4569000
4221-T,大倉工,東証1部,169.00,171.00,166.00,171.00,58000,9769000
4222-T,児玉化,東証2部,54.00,54.00,53.00,54.00,37000,1997000
4224-T,ロンシル工,東証2部,77.00,78.00,76.00,77.00,107000,8186000
4228-T,積化成,東証1部,197.00,197.00,194.00,195.00,14000,2728000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,204.00,202.00,202.00,14000,2836000
4231-T,タイガポリ,東証1部,293.00,294.00,286.00,289.00,8200,2369400
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,380.00,384.00,373.00,373.00,8600,3260400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,229.00,229.00,226.00,227.00,5800,1318300
4238-T,ミライアル,東証2部,1216.00,1236.00,1210.00,1236.00,13600,16616100
4239-J,ポラテクノ,JQスタンダード,89900.00,89900.00,89900.00,89900.00,1,89900
4240-J,クラスターテクノ,JQグロース,34800.00,36800.00,34700.00,35900.00,228,8187050
4241-J,アテクト,JQスタンダード,171.00,180.00,171.00,180.00,3500,624300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,369.00,370.00,362.00,367.00,14100,5173500
4272-T,日化薬,東証1部,797.00,805.00,796.00,801.00,467000,374080000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21000.00,21780.00,21000.00,21780.00,711,15232770
4282-T,EPS,東証1部,226900.00,230000.00,226700.00,227700.00,157,35820700
4283-T,パナIS,東証1部,1870.00,1870.00,1861.00,1861.00,700,1306500
4284-J,ソルクシーズ,JQスタンダード,341.00,343.00,340.00,342.00,1800,614500
4286-J,レッグス,JQスタンダード,45000.00,46000.00,45000.00,46000.00,6,272000
4287-J,ジャストプラ,JQスタンダード,40050.00,40150.00,40000.00,40100.00,21,841300
4288-J,アズジェント,JQスタンダード,39500.00,45850.00,39500.00,42350.00,710,30731800
4290-J,PSナショナル,JQスタンダード,840.00,840.00,840.00,840.00,1600,1344000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,63700.00,63800.00,62400.00,62900.00,339,21346800
4295-T,フェイス,東証1部,8090.00,8200.00,8030.00,8140.00,591,4815420
4298-J,プロトコーポ,JQスタンダード,2330.00,2360.00,2330.00,2350.00,5500,12890900
4299-T,ハイマックス,東証2部,604.00,604.00,604.00,604.00,100,60400
4301-T,アミューズ,東証1部,1160.00,1170.00,1144.00,1170.00,15000,17419400
4304-J,Eストアー,JQスタンダード,70300.00,71600.00,70300.00,71600.00,30,2131500
4305-J,IMJ,JQスタンダード,28390.00,28400.00,28390.00,28390.00,99,2810640
4307-T,NRI,東証1部,1606.00,1607.00,1585.00,1602.00,1422600,2270655400
4308-T,Jストリーム,東証マザーズ,23200.00,23970.00,23200.00,23500.00,16,375520
4309-J,スパイア,JQスタンダード,103.00,103.00,102.00,102.00,16500,1686600
4310-T,DI,東証1部,63600.00,63600.00,61900.00,62700.00,188,11733000
4312-T,サイバネット,東証1部,21080.00,21090.00,20850.00,20870.00,62,1301010
4316-J,ビーマップ,JQグロース,27510.00,27700.00,26640.00,27300.00,395,10732220
4317-J,レイ,JQスタンダード,240.00,242.00,239.00,242.00,16300,3917200
4318-J,クイック,JQスタンダード,185.00,185.00,184.00,185.00,8000,1478000
4319-T,TAC,東証1部,131.00,156.00,129.00,130.00,960400,137985100
4320-T,シーエスアイ,東証マザーズ,503.00,515.00,503.00,515.00,8700,4407300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,8760.00,8860.00,8570.00,8780.00,53751,468895570
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1925.00,1926.00,1892.00,1900.00,849300,1617322600
4326-T,インテージ,東証1部,1670.00,1670.00,1656.00,1657.00,19700,32821100
4327-J,日本SHL,JQスタンダード,146300.00,147000.00,146000.00,146100.00,34,4972100
4331-T,T&Gニーズ,東証1部,6600.00,6690.00,6590.00,6620.00,778,5153460
4333-T,東邦システム,東証2部,401.00,402.00,401.00,402.00,700,280900
4334-J,ユークス,JQスタンダード,229.00,229.00,225.00,227.00,1200,271700
4335-J,IPS,JQスタンダード,23000.00,23250.00,22610.00,23000.00,23,529760
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,984.00,984.00,970.00,973.00,3700,3621200
4340-T,シンプレクス,東証1部,27300.00,27800.00,27300.00,27310.00,492,13560580
4341-O,西菱電機,大証2部,490.00,490.00,490.00,490.00,6000,2940000
4342-T,セコム上信,東証2部,2268.00,2268.00,2268.00,2268.00,100,226800
4343-T,ファンタジー,東証1部,1107.00,1107.00,1100.00,1100.00,4800,5298900
4344-T,ソースネクスト,東証1部,16880.00,17130.00,16790.00,16900.00,145,2451850
4345-J,シーティーエス,JQスタンダード,79400.00,79400.00,78100.00,78500.00,12,943800
4346-T,ネクシィーズ,東証1部,1948.00,1948.00,1883.00,1883.00,621,1191234
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,94.00,95.00,93.00,93.00,44300,4151300
4348-J,インフォコム,JQスタンダード,88800.00,88800.00,86700.00,87000.00,67,5861600
4350-T,メディカルシス,東証1部,503.00,509.00,491.00,495.00,55200,27430500
4351-J,山田債権,JQスタンダード,458.00,458.00,436.00,450.00,3800,1700300
4355-J,ロングライフ,JQスタンダード,201.00,202.00,199.00,202.00,27800,5593700
4356-J,応用技術,JQスタンダード,39000.00,39000.00,37200.00,37200.00,15,562100
4358-J,TYO,JQスタンダード,113.00,115.00,110.00,114.00,765500,86113000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,514.00,526.00,514.00,526.00,800,417800
4362-O,日精化,大証1部,528.00,528.00,521.00,527.00,3700,1943900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,166.00,166.00,162.00,162.00,4000,652000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1955.00,1955.00,1917.00,1919.00,1000,1923300
4369-J,トリケミカル,JQスタンダード,156.00,158.00,153.00,155.00,6000,934900
4401-T,ADEKA,東証1部,601.00,602.00,578.00,580.00,448400,262615100
4403-T,日油,東証1部,363.00,366.00,360.00,365.00,189000,68515000
4404-T,ミヨシ,東証1部,97.00,97.00,95.00,95.00,35000,3365000
4406-O,日理化,大証1部,461.00,489.00,460.00,482.00,371700,176311800
4409-T,東邦化,東証2部,322.00,325.00,322.00,325.00,4000,1297000
4410-T,ハリマ化,東証1部,370.00,370.00,353.00,355.00,17000,6153200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2335.00,2337.00,2294.00,2305.00,2072400,4780828900
4461-T,一工薬,東証1部,210.00,210.00,205.00,205.00,25000,5181000
4462-T,石原薬,東証2部,1098.00,1100.00,1061.00,1100.00,4500,4913300
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,479.00,480.00,478.00,478.00,1600,767000
4465-T,ニイタカ,東証2部,927.00,929.00,925.00,929.00,700,648400
4471-T,三洋化,東証1部,426.00,426.00,413.00,418.00,236000,98824000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3680.00,3685.00,3640.00,3660.00,2010600,7359307500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3980.00,3995.00,3955.00,3975.00,1801900,7165970500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,832.00,840.00,826.00,829.00,761000,632676800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1139.00,1141.00,1124.00,1139.00,1396700,1583894200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1147.00,1156.00,1130.00,1139.00,1007300,1148936300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,194.00,194.00,186.00,186.00,12000,2261000
4514-T,あすか薬,東証1部,409.00,410.00,407.00,408.00,23000,9394000
4516-T,日新薬,東証1部,938.00,946.00,929.00,939.00,59000,55461000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1693.00,1700.00,1693.00,1700.00,1100,1863000
4519-T,中外薬,東証1部,1561.00,1563.00,1541.00,1548.00,649000,1007514600
4521-T,科研薬,東証1部,1101.00,1114.00,1101.00,1108.00,182000,201818000
4523-T,エーザイ,東証1部,3515.00,3560.00,3505.00,3530.00,1264000,4468724500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,347.00,348.00,340.00,340.00,4000,1382000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2170.00,2170.00,2161.00,2161.00,400,867100
4527-T,ロート,東証1部,1165.00,1195.00,1143.00,1143.00,5000,5811000
4527-O,ロート,大証1部,1170.00,1176.00,1135.00,1137.00,435000,499736000
4528-T,小野薬,東証1部,4820.00,4910.00,4765.00,4775.00,5600,26894500
4528-O,小野薬,大証1部,4870.00,4920.00,4755.00,4810.00,168100,808175000
4530-T,久光薬,東証1部,4210.00,4250.00,4145.00,4180.00,137100,573396000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,206.00,213.00,206.00,209.00,46000,9599000
4534-T,持田薬,東証1部,962.00,964.00,944.00,946.00,127000,120927000
4536-T,参天薬,東証1部,3375.00,3430.00,3375.00,3395.00,3000,10192000
4536-O,参天薬,大証1部,3450.00,3450.00,3380.00,3430.00,128600,437997500
4538-T,扶桑薬,東証1部,247.00,254.00,244.00,251.00,61000,15231000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,446.00,450.00,444.00,446.00,99000,44212000
4540-T,ツムラ,東証1部,2334.00,2357.00,2314.00,2328.00,303800,707749600
4541-T,日医工,東証1部,1783.00,1788.00,1771.00,1782.00,252000,448316100
4543-T,テルモ,東証1部,3450.00,3455.00,3400.00,3435.00,721700,2475565500
4544-T,みらかHD,東証1部,3465.00,3480.00,3425.00,3440.00,169700,584910500
4547-T,キッセイ薬,東証1部,1341.00,1343.00,1326.00,1330.00,50500,67360000
4548-T,生化学,東証1部,873.00,897.00,873.00,889.00,49500,44014700
4549-T,栄研化,東証1部,1048.00,1075.00,1048.00,1056.00,16000,16925800
4550-T,日水薬,東証1部,779.00,783.00,777.00,779.00,6300,4915700
4551-T,鳥居薬,東証1部,1734.00,1754.00,1714.00,1750.00,24000,41949500
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,969.00,980.00,960.00,975.00,28800,27849100
4553-T,東和薬品,東証1部,5000.00,5050.00,5000.00,5000.00,34600,173708000
4554-T,富士製薬,東証1部,1253.00,1280.00,1249.00,1257.00,21900,27721800
4555-T,沢井製薬,東証1部,8970.00,9040.00,8900.00,8920.00,56900,509767000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,232.00,233.00,232.00,232.00,5000,1161000
4558-J,中京医薬,JQスタンダード,234.00,238.00,234.00,234.00,1700,398200
4559-T,ゼリア新薬,東証1部,1326.00,1333.00,1326.00,1330.00,9000,11975000
4563-T,アンジェスMG,東証マザーズ,68000.00,70200.00,67800.00,69500.00,994,68429000
4564-T,OTS,東証マザーズ,112600.00,114000.00,112000.00,112800.00,453,51046900
4565-T,そーせい,東証マザーズ,290800.00,296700.00,258600.00,262000.00,5328,1490541700
4568-T,第一三共,東証1部,1271.00,1279.00,1262.00,1270.00,2329100,2955702300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1772.00,1774.00,1728.00,1735.00,194800,341235800
4570-J,免疫生物,JQグロース,4395.00,4420.00,4355.00,4400.00,1340,5868400
4571-T,ナノキャリア,東証マザーズ,49400.00,51300.00,49250.00,50900.00,1904,95918400
4572-J,カルナバイオ,JQグロース,20310.00,20490.00,19950.00,20020.00,385,7745770
4573-J,アールテック,JQスタンダード,67800.00,68700.00,67700.00,68000.00,21,1428900
4574-T,大幸薬品,東証1部,709.00,719.00,709.00,712.00,8400,5981600
4575-T,CANBAS,東証マザーズ,420.00,424.00,415.00,420.00,3800,1592200
4576-J,DWTI,JQグロース,107.00,108.00,106.00,106.00,26800,2867700
4577-T,ダイト,東証1部,1243.00,1259.00,1243.00,1258.00,6200,7740700
4578-T,大塚HD,東証1部,2379.00,2382.00,2347.00,2360.00,1345700,3182145300
4579-J,ラクオリア,JQグロース,305.00,309.00,300.00,309.00,25600,7727900
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6260.00,6270.00,6190.00,6250.00,58600,365514000
4582-J,シンバイオ,JQグロース,245.00,246.00,245.00,246.00,11400,2796400
4583-T,カイオム,東証マザーズ,914.00,1000.00,914.00,931.00,124700,119028300
4611-T,大日塗,東証1部,83.00,84.00,83.00,84.00,77000,6443000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,664.00,669.00,658.00,665.00,736000,488498000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,779.00,780.00,774.00,778.00,604000,469028000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,72.00,70.00,70.00,27000,1915000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,165.00,168.00,164.00,165.00,26000,4299000
4616-O,川上塗,大証2部,79.00,80.00,79.00,80.00,16000,1271000
4617-T,中国塗,東証1部,367.00,375.00,367.00,374.00,232000,85996000
4619-T,日特塗,東証1部,328.00,330.00,327.00,330.00,5100,1675700
4620-T,藤倉化,東証1部,346.00,348.00,338.00,339.00,67600,23048200
4621-O,ロックペイント,大証2部,503.00,503.00,501.00,501.00,2000,1004000
4623-O,アサヒペン,大証2部,132.00,133.00,132.00,133.00,16000,2126000
4624-O,イサム塗,大証2部,330.00,330.00,330.00,330.00,4000,1320000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2136.00,2136.00,2115.00,2132.00,14100,29985500
4627-J,ナトコ,JQスタンダード,600.00,603.00,600.00,603.00,300,180300
4628-J,エスケー化研,JQスタンダード,3300.00,3300.00,3300.00,3300.00,1000,3300000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,132.00,134.00,131.00,134.00,4179000,554336000
4633-T,サカタインクス,東証1部,364.00,364.00,361.00,361.00,15000,5442000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,278.00,278.00,274.00,275.00,341000,93868000
4635-T,東インキ,東証2部,172.00,172.00,167.00,167.00,14000,2398000
4636-T,T&KTOKA,東証2部,1072.00,1077.00,1072.00,1076.00,11200,12024700
4640-J,アンドール,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
4641-T,アルプス技,東証1部,581.00,585.00,580.00,582.00,5700,3315400
4642-T,オリジナル設,東証2部,109.00,109.00,108.00,108.00,7500,811000
