コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6988-T,日東電,東証1部,3270.00,3325.00,3265.00,3315.00,1451800,4790833000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,116.00,118.00,116.00,118.00,225000,26396000
6992-T,国産電,東証2部,215.00,218.00,215.00,216.00,8000,1731000
6993-T,森電機,東証2部,6.00,7.00,6.00,6.00,2182000,13337000
6994-T,指月電,東証2部,327.00,340.00,327.00,335.00,34000,11318000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1439.00,1458.00,1426.00,1454.00,297300,430628100
6996-T,ニチコン,東証1部,974.00,986.00,955.00,960.00,735600,712599700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,318.00,327.00,316.00,325.00,3407000,1098791000
6998-T,日タングス,東証2部,173.00,174.00,168.00,170.00,94000,16078000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,764.00,772.00,759.00,759.00,33000,25262100
7003-T,三井造,東証1部,148.00,150.00,147.00,148.00,8643000,1279624000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,111.00,108.00,108.00,8457000,925725000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,146.00,147.00,142.00,143.00,1083000,156217000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,366.00,373.00,365.00,372.00,20482000,7563580000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,234.00,237.00,232.00,232.00,22714000,5303319000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,199.00,201.00,198.00,199.00,11499000,2293048000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,382.00,385.00,377.00,379.00,150000,57119700
7018-T,内海造,東証2部,360.00,366.00,360.00,363.00,56000,20298000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,204.00,206.00,203.00,204.00,28000,5713000
7022-O,サノヤスHD,大証1部,285.00,287.00,281.00,282.00,53300,15105400
7102-T,日車輌,東証1部,365.00,365.00,357.00,358.00,552000,199142000
7105-T,ニチユ,東証1部,247.00,247.00,242.00,242.00,81000,19824000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,294.00,294.00,289.00,290.00,181000,52790000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,596.00,596.00,582.00,592.00,13500,7931700
7150-T,島根銀行,東証2部,950.00,954.00,950.00,952.00,20500,19503000
7201-T,日産自,東証1部,800.00,804.00,791.00,793.00,27383200,21789261600
7202-T,いすゞ,東証1部,433.00,437.00,429.00,431.00,16599000,7180169000
7203-T,トヨタ,東証1部,3340.00,3350.00,3280.00,3285.00,10492700,34774440000
7203-O,トヨタ,大証1部,3300.00,3300.00,3300.00,3300.00,5900,19470000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,550.00,552.00,541.00,544.00,2185000,1192660000
7208-O,カネミツ,大証2部,400.00,401.00,397.00,397.00,1800,716900
7211-T,三菱自,東証1部,98.00,99.00,97.00,98.00,21372000,2096052000
7212-T,エフテック,東証1部,1274.00,1286.00,1266.00,1266.00,36500,46515800
7213-T,レシップHD,東証2部,710.00,710.00,708.00,709.00,900,638500
7214-O,GMB,大証2部,1390.00,1414.00,1390.00,1414.00,6100,8513000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,670.00,675.00,668.00,668.00,2300,1540300
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1900.00,1906.00,1868.00,1885.00,207900,391992900
7222-T,産車体,東証1部,828.00,835.00,825.00,828.00,179000,148530000
7224-T,新明和,東証1部,365.00,368.00,362.00,367.00,653000,238746000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,745.00,749.00,730.00,734.00,352000,260334000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
7229-J,ユタカ技研,JQスタンダード,1725.00,1749.00,1725.00,1735.00,2100,3641500
7230-T,日信工業,東証1部,1335.00,1358.00,1335.00,1348.00,136800,184424300
7231-T,トピー,東証1部,228.00,230.00,224.00,230.00,497000,112976000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,495.00,502.00,495.00,498.00,56000,27844000
7235-T,東ラヂエタ,東証2部,505.00,508.00,503.00,507.00,32900,16602600
7236-T,ティラド,東証1部,310.00,313.00,309.00,312.00,135000,41968000
7238-T,曙ブレーキ,東証1部,420.00,425.00,419.00,423.00,249400,105489000
7239-T,タチエス,東証1部,1604.00,1622.00,1597.00,1605.00,63900,102827500
7240-T,NOK,東証1部,1590.00,1590.00,1559.00,1577.00,504400,796176600
7241-T,フタバ,東証1部,474.00,479.00,470.00,474.00,312600,148703800
7242-T,KYB,東証1部,454.00,460.00,449.00,457.00,3244000,1475579000
7243-T,シロキ,東証1部,237.00,237.00,231.00,236.00,130000,30550000
7244-T,市光工,東証1部,153.00,155.00,152.00,152.00,86000,13217000
7245-T,大同メタ,東証1部,953.00,984.00,953.00,980.00,302000,293556000
7246-T,プレス工,東証1部,448.00,455.00,442.00,447.00,1213000,542444000
7247-T,ミクニ,東証2部,177.00,181.00,177.00,179.00,36000,6444000
7248-T,カルソカンセ,東証1部,458.00,461.00,452.00,454.00,2844000,1296529000
7250-T,太平洋,東証1部,430.00,442.00,430.00,438.00,81000,35297000
7251-T,ケーヒン,東証1部,1604.00,1623.00,1584.00,1589.00,531000,848935900
7254-T,ユニバンス,東証2部,349.00,349.00,341.00,341.00,6000,2069800
7255-J,桜井製,JQスタンダード,567.00,567.00,567.00,567.00,100,56700
7256-T,河西工,東証1部,401.00,405.00,401.00,402.00,145000,58381000
7259-T,アイシン精,東証1部,2800.00,2807.00,2774.00,2781.00,1485100,4144776000
7260-T,富士キコウ,東証1部,314.00,314.00,294.00,297.00,364000,110313000
7261-T,マツダ,東証1部,169.00,170.00,161.00,162.00,55455000,9187016000
7262-T,ダイハツ,東証1部,1556.00,1622.00,1530.00,1539.00,2086000,3242384000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,316.00,321.00,315.00,315.00,228000,72448000
7264-J,MURO,JQスタンダード,715.00,720.00,712.00,719.00,2400,1720700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1088.00,1088.00,1054.00,1070.00,11000,11754700
7267-T,ホンダ,東証1部,2960.00,2969.00,2942.00,2950.00,5827400,17220970500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1900.00,1917.00,1892.00,1895.00,1644900,3123961300
7270-T,富士重,東証1部,596.00,598.00,581.00,588.00,9033000,5305878000
7271-O,安永,大証2部,563.00,577.00,563.00,577.00,22500,12848600
7272-T,ヤマハ発,東証1部,1143.00,1159.00,1124.00,1128.00,3003500,3420299700
7273-T,イクヨ,東証2部,75.00,77.00,74.00,76.00,70000,5259000
7274-T,ショーワ,東証1部,601.00,614.00,591.00,599.00,464700,280508300
7276-T,小糸製,東証1部,1357.00,1393.00,1357.00,1372.00,1236000,1704688000
7277-T,TBK,東証1部,486.00,495.00,485.00,491.00,162000,79451000
7278-T,エクセディ,東証1部,2378.00,2405.00,2355.00,2355.00,338300,800443200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1370.00,1371.00,1341.00,1358.00,19500,26459200
7280-T,ミツバ,東証1部,786.00,799.00,766.00,790.00,96000,75460000
7282-T,豊田合,東証1部,1375.00,1401.00,1375.00,1395.00,402300,559322000
7283-T,愛三工,東証1部,694.00,698.00,684.00,686.00,88400,60848600
7284-T,盟和産,東証2部,175.00,175.00,173.00,175.00,15000,2610000
7287-T,日精機,東証2部,985.00,989.00,976.00,985.00,27000,26543000
7291-T,日プラスト,東証2部,636.00,649.00,634.00,643.00,9500,6086200
7292-T,村上開明,東証2部,984.00,1012.00,982.00,998.00,18000,17831000
7294-T,ヨロズ,東証1部,1829.00,1830.00,1801.00,1811.00,90100,163698300
7296-T,エフ･シー･シー,東証1部,1850.00,1867.00,1834.00,1843.00,110000,203183500
7297-J,カーメイト,JQスタンダード,477.00,477.00,477.00,477.00,100,47700
7298-J,八千代工,JQスタンダード,507.00,516.00,501.00,513.00,17000,8642400
7299-T,オーゼックス,東証2部,334.00,338.00,334.00,336.00,20000,6698000
7305-T,新家工,東証1部,133.00,133.00,130.00,132.00,101000,13345000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4415.00,4465.00,4385.00,4450.00,7100,31505500
7309-O,シマノ,大証1部,4375.00,4460.00,4370.00,4455.00,253900,1122211000
7311-T,カワムラサイクル,東証マザーズ,81900.00,82000.00,81900.00,81900.00,3,245800
7312-T,タカタ,東証1部,1980.00,2013.00,1977.00,2000.00,213700,427007500
7313-T,TSテック,東証1部,1564.00,1582.00,1515.00,1519.00,451900,693937400
7314-J,小田原機,JQスタンダード,751.00,755.00,746.00,746.00,900,675300
7399-J,ナンシン,JQスタンダード,355.00,365.00,355.00,365.00,11000,3965000
7404-T,昭和飛,東証2部,504.00,513.00,504.00,513.00,14000,7134000
7408-T,ジャムコ,東証2部,433.00,439.00,431.00,435.00,8000,3462000
7412-T,アトム,東証2部,345.00,345.00,341.00,341.00,44900,15412900
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,665.00,672.00,665.00,665.00,5400,3609300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,45.00,44.00,44.00,183500,8079500
7416-T,はるやま,東証1部,393.00,395.00,388.00,389.00,15100,5911600
7417-F,南陽,福証,405.00,405.00,405.00,405.00,2000,810000
7419-J,ノジマ,JQスタンダード,600.00,606.00,600.00,601.00,5500,3309900
7420-T,佐鳥電機,東証1部,500.00,502.00,496.00,499.00,25300,12634800
7421-T,カッパ･クリエ,東証1部,1855.00,1860.00,1826.00,1833.00,99850,184246150
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
7426-J,山大,JQスタンダード,251.00,252.00,244.00,244.00,14000,3464000
7427-T,エコトレディン,東証1部,755.00,756.00,749.00,756.00,2600,1958300
7430-J,サンワドー,JQスタンダード,583.00,600.00,583.00,600.00,3600,2114200
7432-J,ダルトン,JQスタンダード,109.00,109.00,109.00,109.00,3000,327000
7433-T,伯東,東証1部,785.00,785.00,775.00,782.00,61600,48029800
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,516.00,518.00,510.00,515.00,18000,9249700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1999.00,1999.00,1999.00,1999.00,100,199900
7442-T,中山福,東証1部,633.00,633.00,630.00,630.00,3200,2019100
7442-O,中山福,大証1部,633.00,634.00,630.00,630.00,8300,5244700
7443-J,横浜魚類,JQスタンダード,333.00,333.00,333.00,333.00,3000,999000
7444-O,ハリマ共和,大証2部,831.00,831.00,831.00,831.00,100,83100
7445-T,ライトオン,東証1部,578.00,579.00,571.00,574.00,40000,22989800
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1190.00,1190.00,1160.00,1165.00,10200,11998600
7448-T,ジンズメイト,東証1部,192.00,198.00,190.00,195.00,13800,2669200
7450-J,サンデー,JQスタンダード,539.00,550.00,537.00,549.00,2800,1518200
7451-T,三菱食品,東証1部,2154.00,2154.00,2100.00,2111.00,35100,74336600
7452-J,マツヤ,JQスタンダード,674.00,677.00,672.00,676.00,5600,3778700
7453-T,良品計画,東証1部,3885.00,3895.00,3860.00,3880.00,166400,644444500
7455-T,三城HD,東証1部,613.00,615.00,608.00,611.00,13100,8032100
7456-T,松田産業,東証1部,1296.00,1323.00,1296.00,1317.00,44700,58692800
7458-J,第一興商,JQスタンダード,1555.00,1566.00,1530.00,1533.00,87000,134456600
7459-T,メディパル,東証1部,964.00,979.00,964.00,970.00,722600,700949200
7460-O,ヤギ,大証2部,1320.00,1320.00,1308.00,1308.00,2700,3560600
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,90.00,90.00,89.00,90.00,44000,3939000
7463-T,アドヴァン,東証1部,767.00,767.00,761.00,761.00,5900,4505000
7464-J,セフテック,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
7465-J,MV北海道,JQスタンダード,1418.00,1420.00,1414.00,1414.00,1000,1417000
7466-T,SPK,東証1部,1371.00,1376.00,1370.00,1370.00,4900,6729700
7467-J,萩原電気,JQスタンダード,717.00,730.00,711.00,729.00,3600,2595600
7468-J,アムスク,JQスタンダード,176.00,177.00,175.00,176.00,5100,896600
7472-J,鳥羽洋行,JQスタンダード,1680.00,1680.00,1680.00,1680.00,100,168000
7474-T,Gネットワークス,東証2部,80.00,80.00,79.00,80.00,18000,1431000
7476-T,アズワン,東証1部,1685.00,1699.00,1675.00,1678.00,3700,6238300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,74.00,76.00,74.00,75.00,188000,14082000
7480-T,スズデン,東証1部,528.00,529.00,521.00,526.00,3500,1841900
7481-T,尾家産業,東証1部,840.00,840.00,834.00,835.00,1600,1337700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1089.00,1096.00,1073.00,1091.00,8200,8917200
7483-T,ドウシシャ,東証1部,2284.00,2334.00,2259.00,2265.00,109600,249819100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1210.00,1215.00,1208.00,1210.00,2100,2539900
7490-T,日新商事,東証2部,815.00,815.00,811.00,811.00,600,488000
7491-J,オーエーシステム,JQスタンダード,17.00,17.00,16.00,16.00,269000,4365000
7493-F,マルミヤストア,福証,548.00,548.00,548.00,548.00,300,164400
7494-T,コナカ,東証1部,764.00,764.00,741.00,743.00,276500,207394000
7500-J,西川計測,JQスタンダード,843.00,849.00,843.00,849.00,2200,1860300
7501-J,ティムコ,JQスタンダード,570.00,570.00,568.00,569.00,1900,1082300
7502-J,プラザクリエ,JQスタンダード,350.00,355.00,341.00,355.00,1400,490100
7503-J,アイ･エム･アイ,JQスタンダード,1518.00,1520.00,1515.00,1520.00,2900,4402900
7504-T,高速,東証1部,668.00,674.00,649.00,649.00,3800,2521800
7505-T,扶桑電通,東証2部,335.00,335.00,335.00,335.00,1000,335000
7506-T,ハウスローゼ,東証1部,1295.00,1299.00,1293.00,1293.00,1900,2462700
7508-T,GセブンHD,東証1部,404.00,408.00,404.00,408.00,7200,2933000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,418.00,418.00,418.00,418.00,200,83600
7512-T,イオン北海,東証1部,367.00,368.00,364.00,364.00,27600,10079200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,494.00,494.00,488.00,489.00,76400,37464500
7514-T,ヒマラヤ,東証2部,561.00,565.00,558.00,560.00,12400,6956900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1215.00,1219.00,1212.00,1216.00,255400,310615200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,829.00,838.00,828.00,833.00,96100,80179000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,195600.00,196000.00,190500.00,191000.00,4781,921770800
7519-J,五洋インテ,JQスタンダード,65.00,66.00,65.00,65.00,15000,983000
7520-T,エコス,東証1部,508.00,508.00,504.00,506.00,5300,2682400
7521-J,ムサシ,JQスタンダード,1180.00,1180.00,1156.00,1156.00,2500,2911000
7522-T,ワタミ,東証1部,1759.00,1761.00,1750.00,1750.00,61000,107057500
7523-J,アールビバン,JQスタンダード,200.00,204.00,200.00,201.00,14400,2914500
7524-T,マルシェ,東証1部,718.00,719.00,716.00,716.00,2800,2009500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,709.00,719.00,709.00,718.00,900,642500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,42.00,43.00,40.00,42.00,495600,20481800
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9500.00,9800.00,9500.00,9800.00,300,2880000
7532-T,ドン･キホーテ,東証1部,2765.00,2771.00,2739.00,2751.00,157400,433843300
7533-F,グリーンクロス,福証,491.00,491.00,488.00,490.00,900,440500
7535-J,グッドマン,JQスタンダード,312.00,320.00,310.00,320.00,10600,3344500
7537-T,丸文,東証1部,373.00,376.00,373.00,375.00,20700,7745000
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,341.00,343.00,340.00,340.00,4000,1362600
7541-T,メガネトップ,東証1部,828.00,835.00,821.00,821.00,254800,210470900
7544-T,スリーエフ,東証2部,489.00,489.00,480.00,488.00,5000,2415200
7545-T,西松屋チェ,東証1部,632.00,641.00,631.00,636.00,111200,70846300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,995.00,998.00,992.00,993.00,493800,491237100
7551-J,ウェッズ,JQスタンダード,510.00,514.00,503.00,503.00,3600,1821800
7552-T,ハピネット,東証1部,749.00,749.00,738.00,739.00,35600,26535400
7554-T,幸楽苑,東証1部,1240.00,1245.00,1240.00,1241.00,6800,8454200
7555-J,大田花き,JQスタンダード,798.00,798.00,798.00,798.00,1000,798000
7558-T,トーメンエレク,東証1部,1050.00,1050.00,1020.00,1027.00,19100,19831400
7559-J,GFC,JQスタンダード,862.00,868.00,862.00,862.00,300,259200
7561-T,ハークスレイ,東証1部,503.00,505.00,502.00,504.00,24300,12235600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,417.00,417.00,416.00,416.00,5000,2081000
7563-T,ニッパン,東証2部,314.00,317.00,314.00,316.00,42000,13268000
7564-J,ワークマン,JQスタンダード,2600.00,2600.00,2560.00,2560.00,5400,14009300
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,344.00,345.00,344.00,344.00,90000,30961000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,56.00,58.00,56.00,58.00,42000,2394000
7570-J,橋本総業,JQスタンダード,950.00,952.00,949.00,949.00,1000,949800
7571-J,ヤマノHD,JQスタンダード,47.00,47.00,44.00,46.00,688500,30703100
7575-J,日本ライフL,JQスタンダード,565.00,570.00,560.00,560.00,3800,2149900
7577-J,パスポート,JQスタンダード,297.00,301.00,297.00,300.00,9500,2848700
7578-J,ニチリョク,JQスタンダード,176.00,176.00,176.00,176.00,5000,880000
7581-T,サイゼリヤ,東証1部,1274.00,1281.00,1270.00,1281.00,350200,446750200
7585-J,かんなん,JQスタンダード,1058.00,1058.00,1058.00,1058.00,100,105800
7587-J,PALTEK,JQスタンダード,374.00,374.00,370.00,370.00,1300,485600
7590-J,タカショー,JQスタンダード,388.00,389.00,385.00,385.00,2800,1081200
7591-T,エクセル,東証1部,793.00,800.00,784.00,793.00,7400,5872500
7593-J,VTHD,JQスタンダード,432.00,462.00,432.00,457.00,293400,131189500
7594-T,マルカキカイ,東証1部,800.00,804.00,786.00,793.00,21000,16753200
7595-T,アルゴグラフ,東証1部,1075.00,1082.00,1070.00,1071.00,6800,7307300
7596-T,魚力,東証2部,915.00,918.00,914.00,915.00,2400,2198100
