コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4206-T,アイカ工,東証1部,1439.00,1444.00,1421.00,1429.00,207800,296736400
4208-T,宇部興,東証1部,173.00,176.00,173.00,173.00,6929000,1208296000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,811.00,818.00,802.00,803.00,33000,26677000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,278.00,275.00,276.00,45000,12454000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,196.00,199.00,195.00,197.00,78000,15455000
4217-T,日立化,東証1部,1159.00,1176.00,1159.00,1171.00,415600,485488800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,252.00,255.00,251.00,255.00,7000,1778000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,244.00,239.00,242.00,64000,15457000
4221-T,大倉工,東証1部,242.00,245.00,240.00,244.00,92000,22270000
4222-T,児玉化,東証2部,57.00,59.00,57.00,59.00,90000,5238000
4224-T,ロンシル工,東証2部,82.00,83.00,80.00,82.00,186000,15086000
4228-T,積化成,東証1部,204.00,207.00,203.00,206.00,39000,7995000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,188.00,191.00,188.00,189.00,69000,13077000
4231-T,タイガポリ,東証1部,276.00,278.00,275.00,275.00,15400,4251300
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,343.00,353.00,337.00,351.00,20100,6932300
4235-J,第一化成,JQスタンダード,178.00,178.00,177.00,177.00,4000,710000
4237-J,フジプレアム,JQスタンダード,197.00,203.00,197.00,203.00,17600,3520200
4238-T,ミライアル,東証1部,1585.00,1599.00,1583.00,1590.00,5800,9232300
4239-J,ポラテクノ,JQスタンダード,340.00,342.00,333.00,335.00,4700,1589800
4240-J,クラスターテクノ,JQグロース,30250.00,30750.00,30000.00,30750.00,47,1425800
4241-J,アテクト,JQスタンダード,275.00,290.00,274.00,289.00,16600,4677600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,409.00,414.00,408.00,410.00,13500,5540700
4272-T,日化薬,東証1部,917.00,930.00,915.00,928.00,679000,627087000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21000.00,21400.00,20700.00,20970.00,652,13743460
4282-T,EPS,東証1部,226000.00,233300.00,226000.00,230100.00,518,119445300
4283-T,パナIS,東証1部,1872.00,1892.00,1872.00,1892.00,2300,4332300
4284-J,ソルクシーズ,JQスタンダード,355.00,358.00,355.00,357.00,6000,2140400
4286-J,レッグス,JQスタンダード,50800.00,50800.00,50800.00,50800.00,20,1016000
4287-J,ジャストプラ,JQスタンダード,50000.00,51000.00,50000.00,51000.00,10,508200
4288-J,アズジェント,JQスタンダード,42000.00,42000.00,41450.00,41550.00,59,2474800
4290-J,PSナショナル,JQスタンダード,808.00,808.00,791.00,795.00,19900,15832800
4291-T,JIEC,東証2部,97000.00,97000.00,97000.00,97000.00,8,776000
4293-J,セプテーニHD,JQスタンダード,66300.00,67000.00,65800.00,67000.00,633,41953000
4295-T,フェイス,東証1部,8830.00,8890.00,8700.00,8760.00,627,5508080
4298-J,プロトコーポ,JQスタンダード,1410.00,1410.00,1401.00,1408.00,9300,13070400
4299-T,ハイマックス,東証2部,605.00,605.00,603.00,604.00,900,544200
4301-T,アミューズ,東証1部,1595.00,1595.00,1535.00,1575.00,34100,53690000
4304-J,Eストアー,JQスタンダード,96500.00,99800.00,96500.00,99000.00,18,1775000
4305-J,IMJ,JQスタンダード,28230.00,28230.00,28230.00,28230.00,7,197610
4307-T,NRI,東証1部,1591.00,1597.00,1584.00,1586.00,637600,1013143000
4308-T,Jストリーム,東証マザーズ,29780.00,30300.00,29510.00,29950.00,44,1312080
4309-J,スパイア,JQスタンダード,96.00,97.00,96.00,96.00,8300,801400
4310-T,DI,東証1部,87500.00,90500.00,83600.00,83600.00,826,72353600
4312-T,サイバネット,東証1部,21920.00,22000.00,21630.00,21770.00,187,4079160
4316-J,ビーマップ,JQグロース,23100.00,23390.00,23070.00,23340.00,104,2408850
4317-J,レイ,JQスタンダード,222.00,228.00,222.00,228.00,33600,7571100
4318-J,クイック,JQスタンダード,192.00,192.00,192.00,192.00,2000,384000
4319-T,TAC,東証1部,133.00,135.00,131.00,135.00,19700,2620400
4320-T,シーエスアイ,東証マザーズ,555.00,557.00,549.00,550.00,5000,2758100
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,14030.00,14330.00,13960.00,14230.00,89690,1272087270
4323-T,日シス技術,東証2部,563.00,563.00,563.00,563.00,200,112600
4324-T,電通,東証1部,1983.00,1988.00,1961.00,1969.00,850900,1676951900
4326-T,インテージ,東証1部,1807.00,1816.00,1807.00,1812.00,5400,9786900
4327-J,日本SHL,JQスタンダード,149100.00,150200.00,149100.00,149200.00,24,3580600
4331-T,T&Gニーズ,東証1部,8420.00,8710.00,8420.00,8680.00,5468,47238500
4333-T,東邦システム,東証2部,417.00,420.00,415.00,420.00,1700,709200
4334-J,ユークス,JQスタンダード,257.00,258.00,256.00,258.00,2500,643400
4335-J,IPS,JQスタンダード,23990.00,24440.00,23990.00,24100.00,50,1208890
4336-J,クリエアナブキ,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
4337-T,ぴあ,東証1部,1100.00,1108.00,1069.00,1069.00,7600,8212900
4340-T,シンプレクス,東証1部,23180.00,23220.00,22660.00,22700.00,1366,31293070
4341-O,西菱電機,大証2部,500.00,500.00,500.00,500.00,3000,1500000
4342-T,セコム上信,東証2部,2260.00,2290.00,2260.00,2260.00,5200,11755100
4343-T,ファンタジー,東証1部,1149.00,1157.00,1134.00,1142.00,9200,10512600
4344-T,ソースネクスト,東証1部,351.00,352.00,340.00,343.00,118000,40671400
4345-J,シーティーエス,JQスタンダード,829.00,839.00,829.00,832.00,2300,1921400
4346-T,ネクシィーズ,東証1部,2020.00,2070.00,2020.00,2060.00,825,1685367
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,96.00,97.00,96.00,96.00,31800,3060100
4348-J,インフォコム,JQスタンダード,103900.00,105700.00,102500.00,105700.00,328,34316700
4350-T,メディカルシス,東証1部,431.00,457.00,430.00,455.00,199900,88527400
4351-J,山田債権,JQスタンダード,708.00,752.00,707.00,741.00,17000,12367300
4355-J,ロングライフ,JQスタンダード,223.00,246.00,223.00,241.00,132200,31421600
4356-J,応用技術,JQスタンダード,39750.00,39750.00,39750.00,39750.00,1,39750
4358-J,TYO,JQスタンダード,111.00,112.00,110.00,111.00,116500,12880000
4361-T,川口化,東証2部,98.00,98.00,98.00,98.00,2000,196000
4362-T,日精化,東証1部,551.00,551.00,551.00,551.00,1500,826500
4362-O,日精化,大証1部,553.00,560.00,551.00,551.00,4800,2674800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,190.00,190.00,189.00,189.00,4000,758000
4368-J,扶桑化学,JQスタンダード,1730.00,1755.00,1724.00,1755.00,1800,3125900
4369-J,トリケミカル,JQスタンダード,181.00,186.00,173.00,178.00,119500,21365500
4401-T,ADEKA,東証1部,649.00,659.00,642.00,658.00,372200,242460000
4403-T,日油,東証1部,373.00,383.00,373.00,378.00,215000,81481000
4404-T,ミヨシ,東証1部,102.00,103.00,102.00,102.00,100000,10206000
4406-O,日理化,大証1部,251.00,332.00,249.00,332.00,4185400,1299539700
4409-T,東邦化,東証2部,292.00,292.00,292.00,292.00,1000,292000
4410-T,ハリマ化成G,東証1部,366.00,366.00,359.00,359.00,9400,3405900
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2243.00,2254.00,2234.00,2242.00,1135300,2547308100
4461-T,一工薬,東証1部,205.00,208.00,205.00,208.00,33000,6801000
4462-T,石原薬,東証2部,1066.00,1066.00,1066.00,1066.00,400,426400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,499.00,501.00,494.00,497.00,4500,2242200
4465-T,ニイタカ,東証2部,908.00,910.00,905.00,907.00,3700,3357500
4471-T,三洋化,東証1部,434.00,437.00,428.00,431.00,119000,51375000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3730.00,3745.00,3720.00,3740.00,1154800,4313742500
4502-O,武田,大証1部,3735.00,3735.00,3735.00,3735.00,300,1120500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4120.00,4140.00,4100.00,4130.00,1899400,7822794000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,948.00,950.00,938.00,946.00,834500,787538900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1369.00,1380.00,1357.00,1377.00,1114700,1527970400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1121.00,1121.00,1112.00,1117.00,782800,873971800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,238.00,238.00,234.00,236.00,9000,2121000
4514-T,あすか薬,東証1部,444.00,445.00,421.00,425.00,61000,26452000
4516-T,日新薬,東証1部,1011.00,1011.00,1000.00,1008.00,69000,69441000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1995.00,1995.00,1960.00,1980.00,3700,7322600
4519-T,中外薬,東証1部,1643.00,1645.00,1632.00,1640.00,877900,1437680700
4521-T,科研薬,東証1部,1282.00,1307.00,1279.00,1302.00,310000,402160000
4523-T,エーザイ,東証1部,3415.00,3430.00,3400.00,3425.00,1013900,3466248000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,351.00,352.00,350.00,351.00,9000,3157000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,1987.00,1987.00,1980.00,1986.00,5300,10509900
4527-T,ロート,東証1部,1052.00,1052.00,1036.00,1036.00,7000,7268000
4527-O,ロート,大証1部,1047.00,1053.00,1035.00,1042.00,196000,203886000
4528-T,小野薬,東証1部,4525.00,4535.00,4515.00,4530.00,9800,44393500
4528-O,小野薬,大証1部,4515.00,4545.00,4485.00,4545.00,110900,502074500
4530-T,久光薬,東証1部,4265.00,4270.00,4240.00,4270.00,70200,298830500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,218.00,220.00,218.00,219.00,10000,2193000
4534-T,持田薬,東証1部,1094.00,1118.00,1094.00,1116.00,113000,125030000
4536-T,参天薬,東証1部,3455.00,3455.00,3440.00,3440.00,6000,20643000
4536-O,参天薬,大証1部,3440.00,3460.00,3430.00,3450.00,55600,191756500
4538-T,扶桑薬,東証1部,296.00,298.00,293.00,298.00,97000,28736000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,517.00,526.00,514.00,517.00,69000,35732000
4540-T,ツムラ,東証1部,2698.00,2710.00,2690.00,2699.00,272700,736629300
4541-T,日医工,東証1部,1653.00,1657.00,1634.00,1647.00,102100,167742900
4543-T,テルモ,東証1部,3490.00,3500.00,3440.00,3465.00,696400,2410397000
4544-T,みらかHD,東証1部,3330.00,3330.00,3305.00,3310.00,88500,293342500
4547-T,キッセイ薬,東証1部,1527.00,1538.00,1514.00,1534.00,55100,84248800
4548-T,生化学,東証1部,900.00,900.00,883.00,883.00,52500,46690700
4549-T,栄研化,東証1部,1138.00,1140.00,1127.00,1138.00,39700,45076800
4550-T,日水薬,東証1部,848.00,848.00,838.00,839.00,5500,4626500
4551-T,鳥居薬,東証1部,1923.00,1923.00,1894.00,1899.00,11500,21974700
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,1081.00,1104.00,1075.00,1081.00,48600,52550500
4553-T,東和薬品,東証1部,4420.00,4420.00,4300.00,4365.00,99900,436260000
4554-T,富士製薬,東証1部,1398.00,1398.00,1386.00,1395.00,14300,19934300
4555-T,沢井製薬,東証1部,8960.00,8970.00,8850.00,8940.00,68600,611585000
4556-J,カイノス,JQスタンダード,322.00,322.00,307.00,310.00,23000,7193000
4557-J,医学生物,JQスタンダード,273.00,273.00,270.00,272.00,18000,4882000
4558-J,中京医薬,JQスタンダード,244.00,244.00,243.00,244.00,900,219500
4559-T,ゼリア新薬,東証1部,1274.00,1279.00,1265.00,1273.00,14000,17770000
4563-T,アンジェスMG,東証マザーズ,57000.00,58000.00,56300.00,57200.00,340,19351400
4564-T,OTS,東証マザーズ,143700.00,144900.00,142200.00,142900.00,1719,246428100
4565-T,そーせい,東証マザーズ,240000.00,240000.00,232200.00,233200.00,1978,465543500
4568-T,第一三共,東証1部,1261.00,1266.00,1256.00,1262.00,1212200,1529028900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1772.00,1775.00,1753.00,1765.00,250500,442443300
4570-J,免疫生物,JQグロース,6500.00,6560.00,6050.00,6200.00,16460,103541300
4571-T,ナノキャリア,東証マザーズ,101300.00,104200.00,90400.00,91500.00,20923,2032088300
4572-J,カルナバイオ,JQグロース,26700.00,27330.00,26300.00,27300.00,284,7650800
4573-J,アールテック,JQスタンダード,87000.00,87900.00,86000.00,87600.00,237,20665600
4574-T,大幸薬品,東証1部,814.00,829.00,808.00,816.00,86000,70402300
4575-T,CANBAS,東証マザーズ,438.00,439.00,434.00,434.00,13000,5670100
4576-J,DWTI,JQグロース,144.00,144.00,139.00,139.00,223700,31674700
4577-T,ダイト,東証1部,1405.00,1411.00,1386.00,1390.00,14000,19553900
4578-T,大塚HD,東証1部,2439.00,2449.00,2408.00,2437.00,1311400,3188058900
4579-J,ラクオリア,JQグロース,360.00,398.00,360.00,370.00,167500,62737700
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6120.00,6140.00,6030.00,6080.00,57800,350949000
4582-J,シンバイオ,JQグロース,287.00,291.00,285.00,290.00,56200,16162200
4583-T,カイオム,東証マザーズ,4095.00,4205.00,3685.00,3750.00,402200,1584936000
4611-T,大日塗,東証1部,91.00,93.00,91.00,92.00,249000,22788000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,680.00,683.00,673.00,673.00,1167000,791561000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,884.00,890.00,881.00,882.00,512000,452645000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,84.00,80.00,83.00,125000,10295000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,192.00,199.00,189.00,197.00,247000,48285000
4616-O,川上塗,大証2部,89.00,91.00,88.00,90.00,64000,5702000
4617-T,中国塗,東証1部,442.00,460.00,442.00,454.00,137000,62250000
4619-T,日特塗,東証1部,355.00,355.00,350.00,352.00,5600,1973800
4620-T,藤倉化,東証1部,328.00,336.00,328.00,333.00,26700,8871000
4621-O,ロックペイント,大証2部,495.00,495.00,495.00,495.00,1000,495000
4623-O,アサヒペン,大証2部,130.00,131.00,130.00,131.00,164000,21355000
4624-O,イサム塗,大証2部,317.00,317.00,317.00,317.00,2000,634000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2280.00,2300.00,2278.00,2292.00,26600,60943800
4627-J,ナトコ,JQスタンダード,552.00,560.00,552.00,555.00,1500,834300
4628-J,エスケー化研,JQスタンダード,3675.00,3680.00,3675.00,3680.00,3000,11035000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,145.00,148.00,145.00,146.00,3000000,438752000
4633-T,サカタインクス,東証1部,389.00,400.00,389.00,400.00,63000,24943000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,332.00,336.00,331.00,333.00,491000,163595000
4635-T,東インキ,東証2部,171.00,171.00,170.00,170.00,3000,512000
4636-T,T&KTOKA,東証2部,1080.00,1086.00,1075.00,1081.00,13200,14278000
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,663.00,670.00,658.00,667.00,12700,8453200
4642-T,オリジナル設,東証2部,132.00,135.00,129.00,130.00,8000,1053000
4644-J,イマジニア,JQスタンダード,500.00,500.00,490.00,498.00,4100,2034600
4645-J,市進HD,JQスタンダード,246.00,246.00,244.00,244.00,1600,392800
4650-J,ゲオディノス,JQスタンダード,365.00,365.00,365.00,365.00,400,146000
4651-T,サニックス,東証1部,245.00,253.00,242.00,250.00,519100,128866100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,510.00,511.00,509.00,509.00,2700,1377100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,745.00,745.00,745.00,745.00,500,372500
4657-J,環境管理,JQスタンダード,285.00,285.00,283.00,285.00,5600,1593700
4658-T,日本空調,東証1部,727.00,727.00,719.00,723.00,3100,2239700
4659-J,エイジス,JQスタンダード,1019.00,1023.00,1015.00,1023.00,1800,1836500
4661-T,OLC,東証1部,10670.00,10730.00,10630.00,10670.00,190400,2033141000
4662-J,フォーカスS,JQスタンダード,629.00,630.00,629.00,630.00,2100,1321500
4664-J,RSC,JQスタンダード,212.00,212.00,209.00,210.00,800,169100
4665-T,ダスキン,東証1部,1558.00,1565.00,1558.00,1559.00,49500,77272700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1384.00,1397.00,1373.00,1397.00,977800,1358267200
4667-J,アイサンテクノロ,JQスタンダード,222.00,231.00,222.00,231.00,800,182600
4668-T,明光ネット,東証1部,874.00,878.00,868.00,868.00,16300,14217700
4669-J,ニッパンR,JQスタンダード,185.00,188.00,185.00,188.00,8000,1483000
4671-T,ファルコSD,東証1部,975.00,975.00,975.00,975.00,500,487500
4671-O,ファルコSD,大証1部,983.00,984.00,977.00,982.00,1900,1866600
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,532.00,532.00,528.00,530.00,2300,1219800
4676-T,フジHD,東証1部,117800.00,119900.00,115800.00,119500.00,12618,1495375500
4678-T,秀英,東証1部,283.00,287.00,281.00,281.00,2300,649900
4679-T,田谷,東証1部,683.00,683.00,682.00,682.00,4000,2730100
4680-T,ラウンドワン,東証1部,470.00,476.00,470.00,474.00,293400,139093600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1645.00,1662.00,1628.00,1659.00,137800,228045000
4684-T,オービック,東証1部,17330.00,17450.00,17260.00,17430.00,9840,171046600
4685-J,菱友システム,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
4686-J,ジャストシステ,JQスタンダード,320.00,324.00,303.00,310.00,1175800,367520300
4687-T,TDCソフト,東証1部,773.00,773.00,762.00,762.00,800,611800
4689-T,ヤフー,東証1部,27800.00,28120.00,27750.00,28040.00,76322,2134519020
4689-J,ヤフー,JQスタンダード,28050.00,28050.00,28050.00,28050.00,2,56100
4690-J,日パレット,JQスタンダード,236.00,236.00,212.00,212.00,2000,448000
4694-T,BML,東証1部,2081.00,2119.00,2081.00,2105.00,16600,34887600
4695-T,マイスター,東証2部,431.00,440.00,431.00,435.00,7000,3056100
4696-T,ワタベ,東証1部,611.00,611.00,608.00,609.00,22000,13416600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,444.00,444.00,440.00,444.00,7000,3101000
4704-T,トレンド,東証1部,2115.00,2130.00,2106.00,2122.00,828300,1755743100
4705-J,クリップ,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
4707-J,キタック,JQスタンダード,250.00,250.00,240.00,246.00,11000,2664600
