コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6620-T,宮越HD,東証1部,379.00,386.00,376.00,376.00,34000,12889200
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,234.00,236.00,231.00,232.00,211000,49364000
6622-T,ダイヘン,東証1部,277.00,278.00,271.00,272.00,262000,71671000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,166.00,167.00,163.00,164.00,131000,21618000
6625-J,JALCOHD,JQスタンダード,73.00,74.00,72.00,73.00,65700,4777400
6626-J,SEMITEC,JQスタンダード,942.00,942.00,941.00,941.00,500,470700
6627-T,テラプロ,東証マザーズ,850.00,860.00,805.00,815.00,71400,58853200
6628-J,オンキヨー,JQスタンダード,120.00,122.00,120.00,120.00,23300,2814200
6629-J,テクノHR,JQスタンダード,183.00,183.00,180.00,181.00,25800,4683600
6630-T,ヤーマン,東証1部,1403.00,1410.00,1398.00,1398.00,33100,46413000
6632-T,JVCKW,東証1部,372.00,373.00,345.00,349.00,3984500,1422056700
6633-J,C&GSYS,JQスタンダード,136.00,142.00,134.00,135.00,68100,9352700
6634-J,netindex,JQスタンダード,28800.00,28800.00,28800.00,28800.00,2,57600
6635-J,大日光,JQスタンダード,524.00,524.00,502.00,502.00,2200,1121600
6636-J,シスウェーブH,JQスタンダード,5700.00,6250.00,5610.00,6000.00,9690,56733800
6637-J,寺崎電気,JQスタンダード,387.00,391.00,387.00,391.00,500,193900
6638-J,Mimaki,JQスタンダード,295.00,298.00,295.00,297.00,1700,504100
6639-T,コンテック,東証2部,690.00,690.00,690.00,690.00,300,207000
6640-T,第一精工,東証1部,2069.00,2139.00,2049.00,2057.00,226200,470591300
6641-T,日新電,東証1部,464.00,464.00,442.00,447.00,434000,195869000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,116.00,113.00,116.00,5000,577000
6644-T,大崎電,東証1部,821.00,822.00,802.00,804.00,120000,97284000
6645-T,オムロン,東証1部,1679.00,1679.00,1640.00,1641.00,18600,30852000
6645-O,オムロン,大証1部,1653.00,1677.00,1636.00,1640.00,505300,835602700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,6000,720000
6648-J,かわでん,JQスタンダード,93300.00,94000.00,92000.00,92000.00,4,372300
6651-T,日東工,東証1部,1102.00,1110.00,1072.00,1075.00,78700,85928300
6652-T,IDEC,東証1部,770.00,771.00,759.00,759.00,31600,24192900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,34000.00,34300.00,32150.00,32150.00,18,604650
6657-J,ニッポ電機,JQスタンダード,306.00,306.00,306.00,306.00,100,30600
6658-J,シライ電子,JQスタンダード,116.00,118.00,111.00,113.00,87000,9870100
6659-J,メディアGL,JQスタンダード,43300.00,43300.00,41500.00,42050.00,56,2367700
6661-J,オプテクスFA,JQスタンダード,644.00,644.00,637.00,637.00,1100,705700
6662-J,ユビテック,JQスタンダード,39800.00,40500.00,39800.00,40150.00,156,6261350
6663-J,太洋工業,JQスタンダード,219.00,221.00,219.00,221.00,300,66000
6664-J,オプトエレクト,JQスタンダード,518.00,523.00,506.00,511.00,167000,85934400
6666-J,リバーエレテク,JQスタンダード,260.00,261.00,260.00,260.00,3100,806400
6667-T,シコー,東証マザーズ,47300.00,48000.00,47100.00,47650.00,42,2001450
6668-T,プラズマ,東証マザーズ,152500.00,158500.00,130000.00,135200.00,425,62305600
6669-J,シーシーエス,JQスタンダード,106300.00,107000.00,106300.00,106300.00,13,1382700
6670-T,MCJ,東証マザーズ,148.00,151.00,147.00,147.00,146600,21781400
6674-T,GSユアサ,東証1部,425.00,430.00,419.00,422.00,3086000,1307766000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,166.00,167.00,161.00,161.00,268000,43788000
6676-T,メルコ,東証1部,1871.00,1881.00,1815.00,1818.00,198100,363269100
6677-J,エスケーエレク,JQスタンダード,28010.00,28330.00,27800.00,27800.00,128,3571220
6678-T,テクノメディカ,東証1部,346000.00,346000.00,341000.00,345000.00,30,10256500
6701-T,NEC,東証1部,164.00,165.00,161.00,161.00,11862000,1934208000
6701-O,NEC,大証1部,165.00,165.00,165.00,165.00,1000,165000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,406.00,408.00,400.00,401.00,10565000,4256337000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,132.00,134.00,125.00,127.00,38976000,5081584000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,74.00,74.00,124000,9180000
6706-T,電気興,東証1部,375.00,382.00,375.00,378.00,158000,59716000
6707-T,サンケン電,東証1部,363.00,374.00,358.00,360.00,1626000,593456000
6709-T,明星電,東証2部,98.00,98.00,97.00,98.00,244000,23882000
6715-T,ナカヨ通,東証1部,345.00,348.00,333.00,335.00,185000,62605000
6716-J,テクニカル電,JQスタンダード,182.00,187.00,182.00,187.00,2000,369000
6718-T,アイホン,東証1部,1482.00,1492.00,1481.00,1490.00,7100,10546300
6719-T,富通コンポ,東証2部,28980.00,28980.00,28980.00,28980.00,1,28980
6721-T,ウインテスト,東証マザーズ,20700.00,20700.00,20700.00,20700.00,28,579600
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,532.00,543.00,522.00,524.00,526100,279775900
6724-T,エプソン,東証1部,1101.00,1117.00,1087.00,1091.00,697800,767185600
6727-T,ワコム,東証1部,173000.00,175500.00,169500.00,170100.00,2770,476705400
6728-T,アルバック,東証1部,810.00,818.00,782.00,787.00,685500,545541700
6730-T,アクセル,東証1部,1853.00,1869.00,1831.00,1850.00,17400,32192600
6731-T,ピクセラ,東証1部,192.00,195.00,185.00,188.00,17000,3226700
6734-J,ニューテック,JQスタンダード,233.00,240.00,233.00,238.00,2100,497700
6736-J,サン電子,JQスタンダード,405.00,409.00,404.00,406.00,5400,2199500
6737-T,ナナオ,東証1部,1695.00,1726.00,1689.00,1695.00,81300,138615700
6741-T,日信号,東証1部,480.00,488.00,478.00,479.00,121800,58697300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,350.00,351.00,343.00,343.00,63000,21939000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,286.00,284.00,286.00,3000,854000
6744-T,能美防,東証1部,559.00,560.00,541.00,544.00,38000,21047000
6745-T,ホーチキ,東証1部,410.00,419.00,410.00,412.00,5000,2071000
6747-T,KIHD,東証2部,125.00,125.00,125.00,125.00,3000,375000
6748-O,星和電,大証2部,282.00,282.00,273.00,273.00,12000,3366000
6750-J,エレコム,JQスタンダード,2160.00,2280.00,1960.00,1978.00,69300,147264900
6751-T,日無線,東証1部,208.00,208.00,196.00,197.00,243000,48939000
6752-T,パナソニック,東証1部,700.00,702.00,670.00,671.00,15682100,10724369500
6752-O,パナソニック,大証1部,709.00,709.00,681.00,681.00,1900,1321900
6753-T,シャープ,東証1部,547.00,553.00,525.00,530.00,28505000,15298096000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1031.00,1035.00,998.00,1000.00,1645000,1667618000
6755-T,富通ゼネ,東証1部,590.00,615.00,582.00,586.00,953000,569449000
6756-T,日立国際,東証1部,734.00,746.00,722.00,723.00,221000,161690000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,414.00,415.00,414.00,414.00,1200,497200
6758-T,ソニー,東証1部,1629.00,1648.00,1581.00,1586.00,10315000,16625467100
6758-O,ソニー,大証1部,1621.00,1634.00,1621.00,1634.00,2100,3405400
6762-T,TDK,東証1部,4405.00,4460.00,4320.00,4340.00,1172400,5138209000
6763-T,帝通工,東証1部,141.00,143.00,138.00,138.00,106000,14900000
6767-T,ミツミ,東証1部,668.00,684.00,657.00,663.00,1151700,769272900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,221.00,224.00,213.00,213.00,235000,51503000
6769-J,ザイン,JQスタンダード,49900.00,49900.00,49500.00,49750.00,52,2583250
6770-T,アルプス,東証1部,682.00,696.00,679.00,682.00,1484600,1016732300
6771-T,池上通,東証1部,57.00,58.00,57.00,58.00,42000,2414000
6772-T,コスモス電,東証2部,119.00,122.00,119.00,122.00,2000,241000
6773-T,パイオニア,東証1部,409.00,413.00,393.00,396.00,6657100,2671843200
6775-T,TBグループ,東証2部,35.00,35.00,34.00,34.00,96000,3345000
6776-T,天昇電,東証2部,98.00,98.00,95.00,96.00,10000,966000
6777-J,santec,JQスタンダード,164.00,165.00,163.00,163.00,2900,476000
6778-T,アルチザ,東証マザーズ,44500.00,44500.00,42000.00,42500.00,254,10977000
6779-T,日電波,東証1部,1145.00,1164.00,1112.00,1118.00,71200,80700500
6784-J,プラネックスH,JQスタンダード,28500.00,29400.00,28500.00,28750.00,35,1011260
6785-J,鈴木,JQスタンダード,636.00,642.00,631.00,642.00,3400,2158300
6786-T,リアルビジョ,東証マザーズ,13100.00,13450.00,13000.00,13000.00,20,261150
6787-J,メイコー,JQスタンダード,1110.00,1122.00,1070.00,1070.00,27200,29819000
6788-T,日本トリム,東証1部,2020.00,2029.00,2005.00,2005.00,5100,10263050
6789-T,ローランドDG,東証1部,963.00,997.00,963.00,983.00,19300,19052500
6790-T,ノダスクリーン,東証2部,29700.00,29700.00,29690.00,29690.00,4,118790
6791-T,コロムビア,東証1部,31.00,32.00,30.00,31.00,1068000,33104000
6793-T,山水電,東証1部,1.00,1.00,1.00,1.00,2242000,2242000
6794-T,フォスタ電,東証1部,1131.00,1141.00,1086.00,1090.00,371900,414668200
6796-T,クラリオン,東証1部,232.00,235.00,212.00,212.00,21830000,4910830000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,270.00,272.00,263.00,264.00,34000,9068000
6800-T,ヨコオ,東証1部,478.00,481.00,477.00,480.00,8800,4218900
6801-T,東光,東証1部,286.00,288.00,258.00,265.00,19501000,5320404000
6803-T,ティアック,東証1部,32.00,32.00,31.00,31.00,952000,30409000
6804-T,ホシデン,東証1部,589.00,589.00,576.00,576.00,2200,1277800
6804-O,ホシデン,大証1部,585.00,591.00,574.00,575.00,110900,64354700
6806-T,ヒロセ電,東証1部,8300.00,8390.00,8250.00,8290.00,58900,489798000
6807-T,航空電,東証1部,668.00,689.00,663.00,666.00,190000,127935000
6809-T,TOA,東証1部,630.00,660.00,629.00,660.00,147000,94526000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,418.00,419.00,408.00,417.00,15600,6499500
6815-T,ユニデン,東証1部,310.00,313.00,306.00,309.00,81000,25144000
6816-T,アルパイン,東証1部,1036.00,1044.00,1018.00,1022.00,85400,87857400
6817-T,スミダコーポ,東証1部,515.00,521.00,508.00,512.00,41900,21623900
6819-J,ソーエコプロ,JQスタンダード,53.00,54.00,52.00,52.00,40700,2158000
6820-T,アイコム,東証1部,1927.00,1927.00,1901.00,1901.00,6300,12046400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,189.00,191.00,189.00,191.00,5000,951000
6823-T,リオン,東証1部,727.00,743.00,703.00,709.00,12700,9130500
6824-J,新コスモス,JQスタンダード,1157.00,1157.00,1156.00,1157.00,1200,1388300
6826-T,本多通信,東証2部,317.00,330.00,317.00,327.00,8200,2656800
6832-T,アオイ電子,東証2部,1196.00,1200.00,1196.00,1196.00,4600,5503000
6833-O,電産リード,大証2部,912.00,921.00,912.00,921.00,900,825300
6834-J,精工技研,JQスタンダード,681.00,691.00,681.00,685.00,1500,1029100
6835-T,アライドHD,東証2部,82.00,83.00,81.00,82.00,111300,9122000
6836-T,プラットホーム,東証マザーズ,31700.00,31700.00,31700.00,31700.00,1,31700
6837-J,京写,JQスタンダード,179.00,179.00,179.00,179.00,3000,537000
6838-J,多摩川HD,JQスタンダード,136.00,140.00,136.00,140.00,3000,416000
6839-T,船井電機,東証1部,1685.00,1685.00,1604.00,1604.00,3600,5872700
6839-O,船井電機,大証1部,1650.00,1650.00,1600.00,1609.00,218000,353660800
6840-J,アドテック,JQスタンダード,99.00,101.00,96.00,97.00,124000,12202000
6841-T,横河電,東証1部,778.00,781.00,766.00,770.00,1280400,989026100
6842-T,ユニパルス,東証2部,721.00,750.00,721.00,723.00,8200,5993900
6844-T,新電元,東証1部,369.00,369.00,348.00,352.00,338000,120403000
6845-T,アズビル,東証1部,1747.00,1767.00,1727.00,1731.00,128200,223072300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2173.00,2184.00,2151.00,2177.00,134900,292535600
6850-T,チノー,東証1部,221.00,222.00,219.00,222.00,32000,7054000
6852-J,テクノセブン,JQスタンダード,96.00,105.00,96.00,102.00,301000,30464000
6853-T,共和電,東証1部,258.00,262.00,255.00,255.00,9000,2319000
6855-T,電子材料,東証1部,386.00,390.00,386.00,387.00,2300,891400
6856-T,堀場製,東証1部,2775.00,2775.00,2713.00,2728.00,119400,326989000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1233.00,1288.00,1230.00,1237.00,4064900,5113799000
6858-T,小野測,東証1部,295.00,299.00,294.00,294.00,29000,8592000
6859-T,エスペック,東証1部,718.00,728.00,703.00,705.00,112300,80460900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,391.00,395.00,391.00,395.00,49600,19486600
6861-T,キーエンス,東証1部,18750.00,18850.00,18640.00,18710.00,92800,1737210000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,64.00,60.00,61.00,257000,15901000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,504.00,504.00,504.00,504.00,4000,2016000
6866-T,日置電,東証1部,1495.00,1504.00,1495.00,1495.00,8300,12430100
6867-J,リーダー電,JQスタンダード,300.00,300.00,298.00,298.00,6000,1792000
6868-J,東カソード,JQスタンダード,134.00,134.00,128.00,128.00,15400,2021200
6869-T,シスメックス,東証1部,3150.00,3185.00,3130.00,3175.00,298900,944643500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,573.00,581.00,572.00,572.00,2100,1207600
6871-J,マイクロニクス,JQスタンダード,407.00,413.00,407.00,409.00,55100,22616600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1561.00,1608.00,1560.00,1586.00,231600,368050500
6877-T,OBARA-G,東証1部,1019.00,1019.00,981.00,987.00,11500,11486200
6878-T,長野日無,東証2部,115.00,115.00,111.00,111.00,17000,1929000
6879-J,イマジカロボ,JQスタンダード,414.00,416.00,409.00,415.00,4900,2025600
6881-T,キョウデン,東証2部,157.00,158.00,156.00,156.00,25500,3979500
6882-O,三社電機,大証2部,420.00,423.00,415.00,415.00,23000,9662000
6883-T,電産コ電,東証1部,452.00,457.00,451.00,454.00,12000,5443200
6885-T,ミヤチテクノス,東証1部,674.00,674.00,657.00,658.00,8800,5806700
6888-J,アクモス,JQスタンダード,11330.00,11500.00,11170.00,11210.00,150,1696320
6889-J,オーデリック,JQスタンダード,1055.00,1075.00,1045.00,1055.00,9700,10298900
6890-J,フェローテック,JQスタンダード,737.00,753.00,730.00,731.00,284200,210047600
6891-J,イーター電機,JQスタンダード,71.00,71.00,70.00,71.00,27000,1901000
6894-T,パルステック,東証2部,73.00,76.00,72.00,72.00,247000,18305000
6895-O,ダイヤ電機,大証2部,388.00,388.00,385.00,385.00,2000,773000
6897-T,ツインバード,東証2部,438.00,439.00,435.00,435.00,8000,3501000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,216.00,216.00,212.00,213.00,19000,4079000
6900-T,東京電波,東証1部,401.00,404.00,396.00,398.00,2900,1160600
6901-T,沢藤電,東証1部,239.00,240.00,238.00,240.00,16000,3834000
6902-T,デンソー,東証1部,2566.00,2587.00,2519.00,2522.00,2385800,6080766900
6904-J,原田工業,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
6905-T,コーセル,東証1部,1110.00,1125.00,1110.00,1120.00,32800,36688100
6907-J,ジオマテック,JQスタンダード,849.00,849.00,841.00,841.00,7000,5917400
6908-J,イリソ電子,JQスタンダード,1650.00,1661.00,1648.00,1659.00,8400,13902400
6910-T,日立メデ,東証1部,1068.00,1072.00,1059.00,1072.00,8000,8526000
6911-T,新日無,東証1部,203.00,203.00,195.00,196.00,327000,64841000
6912-J,菊水電,JQスタンダード,555.00,570.00,552.00,565.00,3400,1914000
6914-T,オプテックス,東証1部,1086.00,1103.00,1086.00,1095.00,20800,22778200
6915-T,千代インテ,東証1部,990.00,1011.00,990.00,1006.00,8200,8205700
6916-J,アイオデータ,JQスタンダード,394.00,398.00,393.00,397.00,6800,2698400
6918-J,アバール,JQスタンダード,488.00,500.00,488.00,500.00,800,391800
6919-J,ケル,JQスタンダード,325.00,325.00,325.00,325.00,2000,650000
6920-T,レーザーテク,東証2部,1691.00,1719.00,1685.00,1690.00,4800,8168200
6920-J,レーザーテク,JQスタンダード,1700.00,1729.00,1682.00,1712.00,38300,65433900
6921-T,東光電,東証1部,317.00,324.00,317.00,319.00,34000,10860000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1240.00,1261.00,1226.00,1237.00,314000,389516900
6924-T,岩崎電,東証1部,167.00,168.00,160.00,160.00,298000,49014000
6925-T,ウシオ電,東証1部,1087.00,1095.00,1075.00,1077.00,286600,309910600
6926-T,OKAYA,東証1部,335.00,336.00,333.00,333.00,8900,2975100
6927-T,ヘリオステクノH,東証1部,143.00,143.00,140.00,140.00,400,56600
6927-J,ヘリオステクノH,JQスタンダード,140.00,142.00,140.00,140.00,7200,1011700
6928-J,エノモト,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
6929-T,日セラミ,東証1部,1312.00,1313.00,1302.00,1311.00,600,786200
6929-O,日セラミ,大証1部,1312.00,1319.00,1310.00,1312.00,23700,31155400
6930-J,日アンテナ,JQスタンダード,613.00,613.00,596.00,606.00,2900,1748100
6932-O,遠藤照,大証2部,1630.00,1640.00,1618.00,1619.00,40900,66596200
6935-T,JDL,東証1部,859.00,862.00,833.00,837.00,57800,49059000
6937-T,古河池,東証1部,449.00,458.00,436.00,436.00,75000,33615000
6938-T,双信電,東証1部,340.00,344.00,335.00,335.00,10400,3523800
6941-T,山一電,東証1部,168.00,172.00,166.00,167.00,93500,15853500
6942-J,ソフィアHD,JQスタンダード,101.00,108.00,99.00,101.00,180000,18415000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,81.00,82.00,81.00,82.00,31000,2537000
6945-T,FTEC,東証2部,538.00,546.00,515.00,546.00,7200,3820200
6946-T,日アビオ,東証2部,125.00,125.00,115.00,115.00,39000,4662000
6947-T,図研,東証1部,656.00,659.00,650.00,654.00,20600,13483300
6950-T,YEデータ,東証2部,106.00,106.00,103.00,103.00,8000,837000
6951-T,日電子,東証1部,225.00,231.00,225.00,226.00,85000,19411000
6952-T,カシオ,東証1部,561.00,575.00,555.00,557.00,1733200,975150900
6954-T,ファナック,東証1部,13980.00,14030.00,13820.00,13960.00,1345600,18742323000
6955-T,FDK,東証2部,85.00,85.00,83.00,84.00,223000,18813000
6957-J,芝浦電子,JQスタンダード,1480.00,1485.00,1450.00,1470.00,3200,4693700
6958-T,日本CMK,東証1部,415.00,424.00,408.00,414.00,392100,162595700
6960-J,フクダ電,JQスタンダード,2462.00,2496.00,2462.00,2496.00,800,1979500
6961-T,エンプラス,東証1部,2075.00,2142.00,2070.00,2135.00,22400,47412300
6962-O,大真空,大証1部,290.00,291.00,285.00,285.00,120000,34556000
6963-T,ローム,東証1部,3900.00,3910.00,3850.00,3850.00,7500,29079000
6963-O,ローム,大証1部,3890.00,3920.00,3840.00,3850.00,292700,1135259500
