コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3434-T,アルファCo,東証1部,1160.00,1163.00,1111.00,1111.00,7400,8428800
3435-T,サンコーテクノ,東証2部,1153.00,1167.00,1150.00,1151.00,5600,6446700
3436-T,SUMCO,東証1部,1037.00,1100.00,1037.00,1065.00,5329000,5733245100
3437-T,特殊電極,JQスタンダード,235.00,241.00,235.00,235.00,13000,3076000
3439-T,三ツ知,JQスタンダード,1755.00,1760.00,1734.00,1738.00,3000,5251000
3440-F,日創プロ,福証Q-Board,600.00,615.00,596.00,599.00,12900,7749700
3441-T,山王,JQスタンダード,407.00,407.00,386.00,386.00,8000,3151100
3443-T,川田TECH,東証1部,4350.00,4505.00,4025.00,4125.00,144700,616170000
3444-T,菊池製作,JQスタンダード,1044.00,1044.00,970.00,986.00,47700,48280500
3445-T,RSTECH,東証マザーズ,2580.00,2580.00,2480.00,2480.00,1600,4031700
3451-T,トーセイ･リート,東証,114500.00,114500.00,108900.00,108900.00,312,34770000
3452-T,ビーロット,東証マザーズ,1350.00,1395.00,1302.00,1310.00,12600,16795500
3453-T,ケネディ商,東証,229200.00,230700.00,226200.00,227300.00,1131,259123800
3454-T,Fブラザース,東証マザーズ,1360.00,1400.00,1303.00,1346.00,81200,109635600
3455-T,HCM,東証,100400.00,101100.00,99000.00,99000.00,424,42349200
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1875.00,1875.00,1751.00,1816.00,18000,32545100
3458-T,シーアールイー,東証2部,2320.00,2320.00,2182.00,2190.00,3200,7078300
3459-T,サムティレジ,東証,76100.00,77000.00,73000.00,73900.00,2866,215759900
3460-T,シニアリビンク,東証,159400.00,161000.00,155200.00,157900.00,199,31339900
3461-T,パルマ,東証マザーズ,1181.00,1209.00,1140.00,1142.00,4300,5032800
3501-T,住江織,東証1部,333.00,342.00,330.00,331.00,40000,13382000
3512-T,日フエルト,東証1部,490.00,492.00,484.00,484.00,21900,10667400
3513-T,イチカワ,東証1部,323.00,326.00,320.00,323.00,29000,9353000
3514-T,日バイリン,東証1部,1193.00,1194.00,1192.00,1193.00,301000,359077000
3515-T,フジコー,JQスタンダード,583.00,583.00,583.00,583.00,1000,583000
3521-T,エコナックHD,東証1部,70.00,71.00,64.00,65.00,3731000,250837000
3524-T,日東網,東証1部,146.00,151.00,141.00,141.00,68000,9853000
3526-T,芦森工,東証1部,165.00,171.00,160.00,161.00,214000,35381000
3528-T,プロスペクト,東証2部,52.00,53.00,50.00,52.00,946000,48713000
3529-T,アツギ,東証1部,109.00,109.00,106.00,107.00,614000,65981000
3551-T,ダイニック,東証1部,152.00,153.00,150.00,150.00,42000,6336000
3553-T,共和レザ,東証1部,953.00,961.00,936.00,945.00,40700,38488200
3569-T,セーレン,東証1部,1230.00,1257.00,1212.00,1212.00,76200,93444900
3571-T,ソトー,東証2部,1005.00,1010.00,1005.00,1009.00,4900,4933400
3577-T,東海染,東証1部,115.00,116.00,112.00,116.00,96000,10930000
3578-T,倉庫精,東証2部,100.00,100.00,95.00,97.00,25000,2423000
3580-T,小松精,東証1部,642.00,642.00,616.00,618.00,16500,10303900
3583-T,オーベクス,東証2部,163.00,164.00,161.00,162.00,29000,4724000
3587-T,GLアジア,JQスタンダード,1.00,2.00,1.00,1.00,19219500,19224700
3591-T,ワコールHD,東証1部,1473.00,1499.00,1435.00,1438.00,198000,287852000
3593-T,ホギメディ,東証1部,5690.00,5700.00,5510.00,5540.00,61100,339797000
3597-T,自重堂,東証2部,1168.00,1168.00,1150.00,1150.00,3000,3485000
3598-T,山喜,東証2部,250.00,254.00,241.00,242.00,134900,33190200
3600-T,フジックス,東証2部,411.00,411.00,395.00,395.00,3000,1216000
3604-T,川本産業,東証2部,331.00,331.00,311.00,312.00,6500,2055700
3606-T,レナウン,東証1部,142.00,144.00,139.00,139.00,305700,43111700
3607-T,クラウディア,東証1部,568.00,568.00,535.00,543.00,22200,12110500
3608-T,TSIHD,東証1部,867.00,873.00,850.00,851.00,244600,209807300
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,763.00,794.00,761.00,771.00,8700,6739300
3623-T,ビリングシス,東証マザーズ,2891.00,2891.00,2701.00,2774.00,3200,8874400
3624-T,アクセルマーク,東証マザーズ,907.00,976.00,905.00,918.00,78400,72432700
3625-T,テックファーム,JQグロース,1030.00,1030.00,963.00,980.00,66800,66666600
3626-T,ITHD,東証1部,2737.00,2800.00,2624.00,2636.00,275100,735874700
3627-T,ネオス,東証1部,515.00,520.00,500.00,502.00,28700,14489200
3628-T,データHR,東証マザーズ,856.00,865.00,809.00,816.00,8600,7169600
3630-T,電算システム,東証1部,2350.00,2418.00,2261.00,2297.00,143900,338290200
3632-T,グリー,東証1部,535.00,557.00,535.00,544.00,1401200,766477600
3633-T,GMOペパ,JQスタンダード,3320.00,3810.00,3320.00,3810.00,62300,233902500
3634-T,ソケッツ,東証マザーズ,608.00,608.00,599.00,599.00,1000,601700
3635-T,コーエーテクモ,東証1部,2014.00,2016.00,1924.00,1937.00,156500,305742400
3636-T,三菱総研,東証1部,2950.00,2950.00,2828.00,2831.00,6800,19531600
3639-T,ボルテージ,東証1部,1378.00,1409.00,1317.00,1323.00,64500,87130300
3640-T,電算,東証1部,2134.00,2139.00,2057.00,2057.00,2900,6090600
3641-T,パピレス,JQスタンダード,3300.00,3300.00,2934.00,2976.00,80900,245775200
3645-T,JMNC,東証マザーズ,348.00,388.00,348.00,355.00,22300,8332200
3646-T,駅探,東証マザーズ,783.00,783.00,731.00,742.00,62500,46945000
3647-T,コネクトHD,東証2部,46.00,46.00,44.00,44.00,46700,2095500
3648-T,AGS,東証1部,908.00,908.00,893.00,893.00,8500,7645200
3649-T,ファインデクス,東証1部,810.00,826.00,760.00,820.00,190200,151609100
3652-T,DMP,東証マザーズ,1335.00,1372.00,1311.00,1311.00,21900,29297200
3653-T,モルフォ,東証マザーズ,3370.00,3545.00,3250.00,3280.00,236100,798566000
3654-T,ヒトコム,東証1部,2085.00,2112.00,1997.00,2084.00,22500,46288300
3655-T,ブレインP,東証1部,472.00,501.00,470.00,480.00,70500,34322400
3656-T,KLab,東証1部,1341.00,1375.00,1283.00,1301.00,2576800,3415551400
3657-T,ポールHD,東証1部,1046.00,1061.00,1008.00,1009.00,204300,210651000
3658-T,イーブック,東証1部,800.00,830.00,790.00,804.00,12200,9833500
3659-T,ネクソン,東証1部,1591.00,1623.00,1530.00,1537.00,1078200,1687438200
3660-T,アイスタイル,東証1部,1685.00,1705.00,1550.00,1572.00,244600,392798400
3661-T,エムアップ,東証1部,589.00,590.00,570.00,574.00,13200,7635600
3662-T,エイチーム,東証1部,1663.00,1686.00,1592.00,1612.00,146000,237638300
3663-T,アートスパーク,東証2部,653.00,721.00,645.00,677.00,324900,223258200
3664-T,モブキャスト,東証マザーズ,508.00,518.00,489.00,492.00,297300,149900300
3665-T,エニグモ,東証マザーズ,995.00,1010.00,946.00,956.00,154500,150773800
3666-T,テクノスJPN,東証2部,2598.00,2606.00,2527.00,2527.00,234800,596010100
3667-T,enish,東証1部,979.00,1027.00,942.00,955.00,132100,129414300
3668-T,コロプラ,東証1部,2006.00,2033.00,1937.00,1956.00,890100,1754036600
3669-T,モバクリ,東証1部,440.00,447.00,428.00,431.00,99600,43514300
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1849.00,1871.00,1800.00,1850.00,5800,10610200
3671-T,ソフトマックス,東証マザーズ,1760.00,1775.00,1760.00,1760.00,900,1589300
3672-T,オルトプラス,東証1部,490.00,504.00,485.00,485.00,42100,20832900
3673-T,ブロドリーフ,東証1部,1128.00,1163.00,1116.00,1132.00,199000,225910900
3674-T,オークファン,東証マザーズ,679.00,680.00,650.00,650.00,14900,9871100
3675-T,クロスマーケG,東証マザーズ,390.00,390.00,375.00,375.00,23800,9040000
3676-T,HUG,東証1部,1656.00,1687.00,1615.00,1631.00,52900,86799600
3677-T,システム情報,JQスタンダード,750.00,754.00,730.00,740.00,4900,3646600
3678-T,メディアドゥ,東証マザーズ,1156.00,1225.00,1127.00,1140.00,31700,37342800
3679-T,じげん,東証マザーズ,533.00,541.00,509.00,510.00,259700,135490700
3680-T,ホットリンク,東証マザーズ,590.00,602.00,561.00,564.00,27200,15777000
3681-T,ブイキューブ,東証1部,2311.00,2334.00,2203.00,2229.00,135400,307036300
3682-T,エンカレッジ,東証マザーズ,1969.00,2020.00,1969.00,1983.00,11700,23328700
3683-T,サイバリンクス,東証2部,1420.00,1443.00,1390.00,1408.00,33700,47570500
3685-T,みんなWD,東証マザーズ,1482.00,1575.00,1482.00,1520.00,59600,90563700
3686-T,DLE,東証マザーズ,585.00,600.00,577.00,585.00,51400,30103600
3687-T,フィックスタース,東証マザーズ,2418.00,2481.00,2319.00,2319.00,20400,48523200
3688-T,VOYAGE,東証1部,1693.00,1732.00,1610.00,1632.00,327800,548917800
3689-T,イグニス,東証マザーズ,2187.00,2200.00,2080.00,2120.00,15700,33576000
3690-T,ロックオン,東証マザーズ,813.00,815.00,765.00,768.00,9600,7647400
3691-T,リアルワールド,東証マザーズ,1757.00,1772.00,1671.00,1674.00,4200,7234700
3692-T,FFRI,東証マザーズ,8790.00,9010.00,7840.00,7900.00,1111200,9296923000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,5120.00,5280.00,4545.00,4705.00,253600,1241626500
3695-T,GMOリサーチ,東証マザーズ,1633.00,1633.00,1500.00,1500.00,1700,2631500
3696-T,セレス,東証マザーズ,886.00,889.00,861.00,887.00,25000,21959200
3697-T,SHIFT,東証マザーズ,915.00,963.00,915.00,930.00,94100,87847100
3698-T,CRI･MW,東証マザーズ,1340.00,1340.00,1261.00,1265.00,10500,13484700
3708-T,特種東海,東証1部,323.00,328.00,316.00,316.00,127000,40702000
3710-T,ジョルダン,JQスタンダード,766.00,796.00,766.00,783.00,1200,939400
3711-T,創通,JQスタンダード,2050.00,2064.00,2032.00,2048.00,1300,2666900
3712-T,情報企画,東証2部,1386.00,1420.00,1360.00,1360.00,6400,8861800
3719-T,ジェクシード,JQスタンダード,87.00,90.00,85.00,85.00,37300,3237700
3723-T,ファルコム,東証マザーズ,988.00,1022.00,988.00,990.00,23300,23385400
3724-T,ベリサーブ,東証1部,929.00,929.00,909.00,910.00,4200,3855600
3726-T,フォーシーズH,東証2部,289.00,289.00,285.00,285.00,1400,402700
3727-T,APLIX,東証マザーズ,650.00,679.00,616.00,619.00,102600,66099300
3733-T,ソフトウェアサー,JQスタンダード,,,,,0,0
3734-T,インテアHD,東証マザーズ,247.00,256.00,240.00,250.00,24700,6114300
3738-T,ティーガイア,東証1部,1840.00,1856.00,1745.00,1753.00,130400,233255600
3741-T,セック,JQスタンダード,2660.00,2663.00,2585.00,2590.00,1600,4212000
3742-T,ITBOOK,東証マザーズ,1047.00,1080.00,1000.00,1009.00,572100,591738000
3744-T,サイオス,東証2部,395.00,396.00,390.00,390.00,4800,1891400
3747-T,インタトレード,東証2部,199.00,199.00,180.00,190.00,12600,2425700
3750-T,セブンシーズ,東証2部,1538.00,1538.00,1538.00,1538.00,400,615200
3751-T,日本アG,東証1部,420.00,428.00,411.00,411.00,112900,47099300
3753-T,フライトHD,東証2部,487.00,531.00,473.00,507.00,1666500,841754100
3754-T,エキサイト,JQスタンダード,803.00,816.00,795.00,795.00,1400,1123000
3756-T,豆蔵,東証1部,450.00,456.00,427.00,427.00,91200,39632400
3758-T,アエリア,JQスタンダード,1218.00,1240.00,1130.00,1144.00,52900,62503100
3760-T,ケイブ,JQスタンダード,1288.00,1288.00,1211.00,1237.00,19700,24511900
3762-T,テクマトリックス,東証1部,816.00,826.00,799.00,802.00,52200,42268200
3763-T,プロシップ,JQスタンダード,2010.00,2060.00,2010.00,2023.00,800,1631100
3765-T,ガンホー,JQスタンダード,341.00,347.00,337.00,338.00,2000400,680945200
3766-T,システムズD,JQスタンダード,544.00,544.00,510.00,537.00,27900,14590300
3768-T,リスクモンスター,JQスタンダード,545.00,566.00,544.00,546.00,5200,2866600
3769-T,GMOPG,東証1部,4050.00,4070.00,3635.00,3655.00,367400,1393699500
3770-T,ザッパラス,東証1部,455.00,466.00,446.00,448.00,27700,12565900
3771-T,システムリサーチ,JQスタンダード,1801.00,1801.00,1781.00,1782.00,3000,5380000
3772-T,ウェルス,東証マザーズ,594.00,620.00,594.00,598.00,4100,2487000
3773-T,AMI,東証マザーズ,671.00,685.00,648.00,654.00,37000,24558500
3774-T,IIJ,東証1部,2067.00,2077.00,2016.00,2031.00,107000,218135000
3776-T,ブロバンタワ,JQスタンダード,175.00,180.00,172.00,173.00,350200,61614500
3777-T,ジオネクスト,JQグロース,106.00,109.00,106.00,107.00,46800,5006200
3778-T,さくら,東証マザーズ,299.00,308.00,284.00,286.00,157500,46403100
3779-T,J･エスコムHD,JQスタンダード,97.00,100.00,97.00,99.00,21900,2153500
3782-T,DDS,東証マザーズ,556.00,559.00,495.00,498.00,989700,519190400
3784-T,ヴィンクス,JQスタンダード,831.00,835.00,786.00,801.00,11500,9300400
3785-T,エイティング,東証マザーズ,989.00,990.00,920.00,924.00,17800,17081600
3787-T,テクノマセマティ,東証マザーズ,1003.00,1070.00,1003.00,1034.00,5000,5210500
3788-T,GMOクラウド,東証1部,703.00,705.00,688.00,692.00,20300,14132200
3791-T,IGポート,JQスタンダード,806.00,806.00,751.00,760.00,10700,8361500
3793-T,ドリコム,東証マザーズ,728.00,728.00,692.00,692.00,30100,21187800
3794-T,NDソフトウェア,東証2部,1247.00,1267.00,1226.00,1246.00,14400,18051700
3796-T,いい生活,東証マザーズ,273.00,273.00,252.00,260.00,19800,5178100
3798-T,ULS-G,JQスタンダード,1324.00,1346.00,1308.00,1308.00,9700,12827800
3799-T,キーウェア,東証2部,494.00,509.00,482.00,482.00,26500,13036700
3800-T,ユニリタ,JQスタンダード,1589.00,1617.00,1561.00,1561.00,7100,11207700
3802-S,エコミック,札証アンビシャス,1000.00,1000.00,994.00,998.00,2300,2296700
3803-T,イメージINF,JQグロース,1150.00,1180.00,1150.00,1180.00,700,811000
3804-T,システムディ,JQスタンダード,583.00,586.00,566.00,566.00,10900,6231400
3807-T,フィスコ,JQグロース,275.00,284.00,270.00,271.00,84000,23210300
3810-T,サイバーS,東証マザーズ,421.00,424.00,395.00,396.00,38000,15651600
3811-T,ビットアイル,東証1部,386.00,395.00,385.00,387.00,66300,25814600
3814-T,アルファクスFS,JQグロース,414.00,414.00,414.00,414.00,100,41400
3815-T,メディ工房,東証マザーズ,515.00,515.00,480.00,486.00,25300,12469800
3816-T,大和コン,JQスタンダード,1570.00,1586.00,1533.00,1533.00,29400,46054300
3817-T,SRAHD,東証1部,2110.00,2123.00,1998.00,2005.00,26600,54330900
3822-T,Minori,東証2部,900.00,923.00,886.00,887.00,16500,14923400
3823-T,アクロディア,東証マザーズ,492.00,510.00,480.00,480.00,244100,120108900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,282.00,303.00,271.00,277.00,273600,76809300
3826-T,システムインテ,東証1部,592.00,594.00,581.00,581.00,4200,2462000
3828-T,ニフティ,東証2部,1290.00,1345.00,1280.00,1290.00,65200,84389300
3832-T,T&CHD,JQグロース,255.00,256.00,254.00,255.00,13900,3545300
3834-T,朝日ネット,東証1部,522.00,525.00,518.00,519.00,44300,23127100
3835-T,eBASE,JQスタンダード,999.00,1003.00,989.00,995.00,8800,8765400
3836-T,アバント,JQグロース,1490.00,1490.00,1435.00,1435.00,200,292500
3837-T,アドソル,JQスタンダード,1294.00,1335.00,1256.00,1275.00,8500,11021100
3839-T,ODK,JQスタンダード,280.00,281.00,269.00,273.00,22100,6105800
3840-T,PATH,東証マザーズ,202.00,277.00,202.00,264.00,2073900,524456500
3841-T,ジーダット,JQスタンダード,949.00,949.00,949.00,949.00,100,94900
3842-T,ネクストジェン,JQグロース,994.00,994.00,953.00,962.00,3200,3116100
3843-T,フリービット,東証マザーズ,628.00,637.00,607.00,614.00,78400,48687300
3844-T,コムチュア,東証1部,1885.00,1900.00,1847.00,1850.00,17800,33194400
3845-T,アイフリーク,JQスタンダード,149.00,165.00,142.00,142.00,743400,113357800
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1740.00,1844.00,1672.00,1685.00,75300,130464400
3849-S,NTL,札証アンビシャス,585.00,590.00,585.00,590.00,600,353500
3850-T,NTTDIM,東証マザーズ,1307.00,1321.00,1301.00,1320.00,4900,6422800
3851-T,日本一S,JQスタンダード,468.00,474.00,450.00,456.00,25000,11497000
3852-T,サイバーコム,東証2部,441.00,443.00,417.00,417.00,18000,7748600
3853-T,インフォテリア,東証マザーズ,217.00,222.00,207.00,212.00,59100,12700400
3854-T,アイル,JQグロース,901.00,928.00,894.00,894.00,10400,9417400
3856-T,リアルコム,東証マザーズ,253.00,253.00,241.00,250.00,5000,1228300
3857-T,ラック,JQスタンダード,1310.00,1325.00,1276.00,1295.00,233100,302748600
3858-T,ユビキタス,JQスタンダード,871.00,889.00,823.00,836.00,68100,58313600
3861-T,王子HD,東証1部,534.00,546.00,534.00,538.00,4987000,2690041000
3863-T,日本紙,東証1部,1954.00,1989.00,1945.00,1961.00,646900,1273820400
3864-T,三菱紙,東証1部,80.00,81.00,79.00,79.00,678000,54088000
3865-T,北越紀州,東証1部,669.00,676.00,658.00,660.00,548400,364676300
3877-T,中越パル,東証1部,190.00,196.00,190.00,191.00,668000,128470000
3878-T,巴川紙,東証1部,209.00,212.00,207.00,207.00,25000,5222000
3880-T,大王紙,東証1部,1044.00,1099.00,1040.00,1080.00,903000,973738000
3891-T,高度紙,JQスタンダード,971.00,998.00,935.00,937.00,14700,14096700
3892-T,岡山製紙,JQスタンダード,445.00,445.00,445.00,445.00,1000,445000
3895-T,ハビックス,JQスタンダード,500.00,500.00,490.00,497.00,8100,4024600
3896-T,阿波製紙,東証2部,642.00,672.00,625.00,635.00,39000,25244800
3900-T,クラウドワクス,東証マザーズ,610.00,619.00,580.00,584.00,83700,49939300
3901-T,マークラインズ,JQスタンダード,2280.00,2342.00,2224.00,2228.00,11000,24830800
3902-T,MDV,東証マザーズ,1035.00,1039.00,991.00,996.00,27200,27753900
3903-T,gumi,東証1部,1075.00,1093.00,1014.00,1014.00,336600,351471600
3904-T,カヤック,東証マザーズ,1711.00,1729.00,1620.00,1632.00,18900,31668300
3905-T,データSEC,東証マザーズ,505.00,512.00,483.00,484.00,76200,38164200
3906-T,ALBERT,東証マザーズ,1646.00,1801.00,1555.00,1575.00,31900,53580300
3907-T,シリコンスタシオ,東証マザーズ,3430.00,3485.00,3305.00,3320.00,15000,50985000
3908-T,コラボス,東証マザーズ,5420.00,5910.00,5350.00,5450.00,43700,245899000
3909-T,ショーケースTV,東証マザーズ,3800.00,3850.00,3610.00,3655.00,11800,43992000
3910-T,エムケイシステム,JQスタンダード,2430.00,2455.00,2195.00,2204.00,61000,140001600
3911-T,Aiming,東証マザーズ,1119.00,1125.00,1070.00,1074.00,217000,237019700
3912-T,モバファク,東証マザーズ,1414.00,1450.00,1340.00,1350.00,13600,18966200
3913-T,sMedio,東証マザーズ,2086.00,2087.00,1960.00,1985.00,36700,74028700
3914-T,ジグソー,東証マザーズ,7000.00,7080.00,6410.00,6510.00,100900,676423000
